timestamp, gforce
0,-0.06099390091105228
7812,-0.4368694469885135
15625,-0.5871269307847076
23437,-0.3530689869753001
31250,-0.173980728650017
39062,-0.3495508991124545
46875,-0.3999569261134539
54687,-0.308536022123473
62500,-0.34957966699444754
70312,-0.3299151157917457
78125,-0.34858325090536546
85937,-0.3681772997769972
93750,-0.35456554164487386
101562,-0.36513699618011053
109375,-0.3369234192771504
117187,-0.2731499331614451
125000,-0.3897907635560678
132812,-0.32592652375676323
140625,-0.3527751404999986
148437,-0.33271746677476877
156250,-0.36726929074808545
164062,-0.3470605165710019
171875,-0.33950812613423764
179687,-0.38774217436511016
187500,-0.36760899759477716
195312,-0.3251352817104092
203125,-0.34435597453108535
210937,-0.3746283497665477
218750,-0.3349423652731929
226562,-0.32323149356986036
234375,-0.3887569851448571
242187,-0.3321387862406233
250000,-0.3511127909767868
257812,-0.3421787695059084
265625,-0.3138042979905773
273437,-0.391525911105461
281250,-0.36350529361088846
289062,-0.37769080168047786
296875,-0.34261715956327343
304687,-0.30663823693556047
312500,-0.36361295746210587
320312,-0.3568682466281299
328125,-0.3574996333710665
335937,-0.41864545107213225
343750,-0.3666780673563732
351562,-0.3092731696551194
359375,-0.3563730167280603
367187,-0.3423231735024572
375000,-0.3324124553878818
382812,-0.4080820589395664
390625,-0.3653593382611753
398437,-0.39544827272258765
406250,-0.007810952021843676
414062,-0.1718959683993777
421875,-0.29498427430776175
429687,-0.06420821675082067
437500,-0.37503816522597155
445312,-0.3411688252879017
453125,-0.3499144477207121
460937,-0.320222854531913
468750,-0.4948391635103775
476562,-0.33581061775552357
484375,-0.4784445010578864
492187,-0.43161086180819197
500000,-0.4595398515993878
507812,-0.3849540875919235
515625,-0.2944123902425364
523437,-0.2723509556098964
531250,-0.281592974924159
539062,-0.3091692945729072
546875,-0.30868667724076815
554687,-0.41361156217848105
562500,-0.3297556677398692
570312,-0.4440023285741752
578125,-0.33985708921232494
585937,-0.3966138350792878
593750,-0.3363153775575842
601562,-0.3607491739348898
609375,-0.30226781672641145
617187,-0.3010103345778532
625000,-0.2798834417470779
632812,-0.3801850902328212
640625,-0.33294752227538105
648437,-0.3394438975596117
656250,-0.38613732537059775
664062,-0.42187435683465146
671875,-0.3683805979280237
679687,-1.2736058514823316
687500,-0.5032277885777141
695312,-1.0803610536148316
703125,0.35758712781296254
710937,-0.04771754346082879
718750,-0.6589439670573647
726562,-0.3976907699055303
734375,-0.23483258406868934
742187,-0.40541698431952966
750000,-0.31754419600969364
757812,-0.24121274704680928
765625,-0.18106513912150568
773437,-0.39482248375816553
781250,-0.5756505014598581
789062,-0.37352560354024256
