timestamp, gforce
0,-0.6501454933741293
7812,-0.3033103453524717
15625,-0.1536536563166937
23437,-0.337754788875122
31250,-0.4031871154277784
39062,-0.4081891787238838
46875,-0.33962711878147545
54687,-0.3368270244270004
62500,-0.420517933129112
70312,-0.39634087680018126
78125,-0.33662817244441534
85937,-0.3617289165321953
93750,-0.36564361926920164
101562,-0.35667668025517507
109375,-0.33446576842501763
117187,-0.3360391075584044
125000,-0.3131771379274664
132812,-0.32954940133222976
140625,-0.4562031338416581
148437,-0.3480734975498354
156250,-0.3631282318414044
164062,-0.3277479994117094
171875,-0.31810691005763836
179687,-0.3137758411062741
187500,-0.35876734019074696
195312,-0.3063985336300803
203125,-0.2877680559095701
210937,-0.31819954810969264
218750,-0.3378521097186358
226562,-0.3370510337005559
234375,-0.3633901524961072
242187,-0.33542757356141806
250000,-0.38032844284293965
257812,-0.3355237048769606
265625,-0.31445327370349396
273437,-0.33955938050053547
281250,-0.328062038876169
289062,-0.3313861613815483
296875,-0.37397049112503034
304687,-0.32399907849605114
312500,-0.33893671212423193
320312,-0.3537217840486644
328125,-0.2969698889968413
335937,-0.3588660073140275
343750,-0.3760851563941259
351562,-0.36103916306584516
359375,-0.4152664094099485
367187,-0.33686358703499586
375000,-0.3559110372039651
382812,-0.3203108707801192
390625,-0.3139121595469607
398437,-0.3699292306794728
406250,-0.39076360886756056
414062,-0.3177309242115296
421875,-0.2941896404019726
429687,-0.3016961081509564
437500,-0.3582880434034621
445312,-0.37055039189696615
453125,-0.34700215545943536
460937,-0.3514630846518223
468750,-0.3231352876163651
476562,-0.31093578326570004
484375,-0.2582008975160939
492187,-0.34418100763897463
500000,-0.3232802018452663
507812,-0.37109624037245226
515625,-0.3986364824348172
523437,-0.3545746551591016
531250,-0.4089494590590661
539062,-0.4043348767658479
546875,-0.3617487876021812
554687,-0.3205739791086888
562500,-0.3306389135369816
570312,-0.32824384498617754
578125,-0.2790892233355784
585937,-0.32629772130807666
593750,-0.2756566228238384
601562,-0.3549407888802172
609375,-0.3900311545428785
617187,-0.3550670135675631
625000,-0.36860067012796094
632812,-0.34556585619389146
640625,-0.3878252481026916
648437,-0.30867002898775375
656250,-0.4003517685653559
664062,-0.09545082733341737
671875,-0.1708242740408199
679687,-0.19184836203854339
687500,-0.3501172232553209
695312,-0.2213109681448202
703125,-0.44814695610196686
710937,-0.35179921219311083
718750,-0.41246040679686935
726562,-0.406015275862357
734375,-0.4479878648886242
742187,-0.42563465349466867
750000,-0.3450545323009777
765625,-0.3185326506295141
773437,-0.21033894596844682
781250,-0.24786652308661772
789062,-0.277047679870817
796875,-0.3463174395531965
804687,-0.4040028792587176
812500,-0.4294752073589212
820312,-0.4055532136142972
828125,-0.3841920588575629
835937,-0.42577874305621854
843750,-0.344662633377947
851562,-0.3743311876227313
859375,-0.30390943174456986
867187,-0.39119445779444284
875000,-0.27063514115582876
882812,-0.32431149740212284
890625,-0.3181178232795201
898437,-0.3620667559828714
906250,-0.3972216075070012
914062,-0.4211246340186978
921875,-0.3480867040088089
929687,-0.3514528010340534
937500,-0.34617193074676855
945312,-0.42490969460270733
953125,-0.3350288353004487
960937,-0.2894845437963216
968750,-0.3678698926143653
976562,-0.3905299588698199
984375,-0.34690688597665975
992187,-0.3802780725065915
1000000,-0.4093008105314624
1007812,-0.3490758811064527
1015625,-0.3586322232288861
1023437,-0.3331996637618353
1031250,-0.28459756897320077
1039062,-0.42644442673078053
1046875,-0.36826266244030137
1062500,-0.32316227926692953
1070312,-0.32486872674673606
1078125,-0.36539708837558926
1085937,-0.3920788414368719
1093750,-0.4137434339971495
1101562,-1.2742886588456823
1109375,-0.3267688036341756
1117187,-0.5019012685915936
1125000,-0.1196247620404165
1132812,-0.45012838512487185
1140625,-0.3679610495575858
1148437,-0.2932095193209765
1156250,-0.23051047931201296
1164062,-0.32990221615579607
1171875,-0.38279003837339687
1187500,-0.39504481332019203
