timestamp, gforce
0,-0.460334389417854
7812,-0.15167802506623929
15625,-0.2086908541125041
23437,-0.42243829860941773
31250,-0.4039755357794288
39062,-0.3146953629370941
46875,-0.284773794296715
54687,-0.3318549506086157
62500,-0.36127710423183146
70312,-0.28547408733492574
78125,-0.34409795742679883
85937,-0.40327338311765715
93750,-0.36829348384462435
101562,-0.38227356323426953
109375,-0.3160759234760011
117187,-0.3545570310922912
125000,-0.3637957633214306
132812,-0.33047386670338597
140625,-0.3921242150903481
148437,-0.3273577695118508
156250,-0.4329887758822082
164062,-0.3491859914177411
171875,-0.33681439899089227
179687,-0.3774212598326745
187500,-0.3527956215168686
195312,-0.3136815706261693
203125,-0.3668802488559848
210937,-0.3878807088369367
218750,-0.35050197054439103
226562,-0.3626909908648823
234375,-0.3444453128803726
242187,-0.3800828952414985
250000,-0.38501039067202214
257812,-0.33622091714930136
265625,-0.31842119665026836
273437,-0.32582327072896433
281250,-0.38082702931913914
289062,-0.37221421126226595
296875,-0.3846281104410103
304687,-0.3760013744695172
312500,-0.40477399754969134
320312,-0.4106655633089762
328125,-0.37782564097837046
335937,-0.31350238021671295
343750,-0.31624027612164696
351562,-0.3331678139673322
359375,-0.33937252061133805
367187,-0.42013425705887997
375000,-0.3548714424562416
382812,-0.3781333917813079
390625,-0.3667099490104615
398437,-0.3511026919363047
406250,-0.3129813010816722
414062,-0.3636901468085334
421875,-0.3369757026698519
429687,-0.30141162281739575
437500,-0.3546189345507411
445312,-0.3696811834220721
453125,-0.3400008326704995
460937,-0.34202465426595374
468750,-0.40886417911224626
476562,-0.33346335208518774
484375,-0.31117783797691345
492187,-0.39250477522423566
500000,-0.35380924747623865
507812,-0.41050929359733956
515625,-0.33405064600028034
523437,-0.34671066983045584
531250,-0.2964262430219087
539062,-0.3251364076698433
546875,-0.34003278956272176
554687,-0.521432469023166
562500,-0.7039139919934563
570312,-0.5702309481553218
578125,-0.28206075190694513
585937,-0.34096167969814495
593750,-0.18672759929470395
601562,-0.43752192483014696
609375,-0.29289950408667487
617187,-0.38174445725138284
625000,-0.3597271432805247
632812,-0.5924357214802694
640625,-0.5851282916893474
648437,-0.376221181677586
656250,-0.3262107792505464
664062,-0.22933611059631254
671875,-0.2316163771977866
679687,-0.21598416490462746
687500,-0.168295104166452
695312,-0.24046623793421062
703125,-0.3534054556661399
710937,-0.3770665521819918
718750,-0.49010317902084566
726562,-0.4381205876520653
734375,-0.44165123625337976
742187,-0.4535976056614537
750000,-0.3795909639157511
757812,-0.3063422108453224
765625,-0.2598122459426122
773437,-0.2268834585409092
781250,-0.2862964870831206
789062,-0.3876708372353477
796875,-0.4090135288153256
804687,-0.36359817350613
812500,-0.38818140842215776
820312,-0.37542266081049114
828125,-0.4212379722332198
835937,-0.3144419853428779
843750,-0.320074469483961
851562,-0.29293447383144056
859375,-0.2555814698824985
867187,-0.27007930101668975
875000,-0.3307126347416762
882812,-0.45444543868736886
898437,-0.36549680488135294
906250,-0.4001601004711457
914062,3.422822093312437
921875,-0.6671574264819693
929687,-0.253953945129588
937500,-0.013944612856455763
945312,-0.5280169525803018
953125,-0.5376241149755341
960937,-0.14228999956006128
968750,-0.41365705518715856
976562,-0.47176219308110845
984375,-0.3342581375155138
992187,-0.4060760502038132
1000000,-0.39979751849180367
1007812,-0.38724056980706933
1015625,-0.28702052468027084
1023437,-0.2640256551422073
1031250,-0.2641192240258956
1039062,-0.2981810553951405
1046875,-0.48922523380825034
1054687,-0.37741961181016137
