timestamp, gforce
0,0.04481132855050518
7812,-0.07781414815213594
15625,-0.6062423757887903
23437,-0.5562952184324281
31250,-0.27339243423882387
39062,-0.3028061499136374
46875,-0.4741460744039081
54687,-0.3696206315764474
62500,-0.2856355972662996
70312,-0.3961855586213048
78125,-0.3800523510132585
85937,-0.34887261372645106
93750,-0.3179205720900562
101562,-0.339670925606006
109375,-0.346396560385239
117187,-0.3510208285579637
125000,-0.4276652383120645
132812,-0.38874929855751894
140625,-0.3965428118548324
148437,-0.37290906935429646
156250,-0.33812009218462435
164062,-0.32618791125424096
171875,-0.33754206705365064
179687,-0.33408034420563304
187500,-0.31057306988814837
195312,-0.31849656026871287
203125,-0.42317496851063474
210937,-0.33681439899089227
218750,-0.33231500637173994
226562,-0.3875564573055943
234375,-0.32240434436661225
242187,-0.3198706137327516
250000,-0.39385693355442974
257812,-0.3139727537692014
265625,-0.34441611514958836
273437,-0.3820781441967558
281250,-0.3443976735763652
289062,-0.3517449972531459
296875,-0.3976069890444638
304687,-0.425553428698505
312500,-0.38665349174123165
320312,-0.32834063162651717
328125,-0.3890848367091806
335937,-0.35310527319950147
343750,-0.3306408409848949
351562,-0.3734324067224435
359375,-0.34820769726746015
367187,-0.3559195929415857
375000,-0.34401247836860627
382812,-0.36805256525098073
390625,-0.31133802964036583
398437,-0.40738880094746577
406250,-0.3179791221846493
414062,-0.37428422122766847
421875,-0.3726837932769058
429687,-0.35856123194893286
437500,-0.3471528893970657
445312,-0.3310839048820853
453125,-0.37754507066504495
460937,-0.3802835307388701
468750,-0.36141773686638956
476562,-0.4067440735246741
484375,-0.3768283130218748
492187,-0.30164393496007946
500000,-0.3941638196790045
507812,-0.42304779311165674
515619,-0.3613086526275975
523431,-0.26768748890081184
531244,-0.37174101606988685
539056,-0.35718463691076074
546869,-0.373348248215148
554681,-0.341667332957023
562494,-0.32047116685402344
570306,-0.39623282337612764
578119,-0.3660452806785379
585931,-0.3707054381648298
593744,-0.3313846667799165
601556,-0.25175886846044015
609369,-0.3226968252294302
617181,-0.31404997171898863
624994,-0.3212342030598663
632806,-0.4133211063656166
640619,-0.5004806715445937
648431,-0.33974576029786974
656244,-0.17558326433210958
664056,-0.3176090184479605
671869,-0.3363342146437578
679681,-0.32246222498166155
687494,-0.20276457919896806
695306,-0.30740322246556673
703119,-0.31243805830113125
710931,-0.3938827741092652
718744,-0.43507739516628874
726556,-0.41334350247272056
734369,-0.4608205808802328
742181,-0.4377520171856428
749994,-0.425552975871204
757806,-0.308538323410259
765619,-0.282146722825658
773431,-0.35745372842983336
781244,-0.3364837284461686
789056,-0.4002412139371643
796869,-0.3568891102100924
804681,-0.3340501974765999
812494,-0.4659335162918641
820306,-0.4392145919707673
828119,-0.35829854935282945
835931,-0.36282536813269317
843744,-0.3650438124830533
851556,-0.3050984013642566
859369,-0.3273880943532941
867181,-0.31879097583084004
874994,-0.30710687981866336
882806,-0.357157248227832
890619,-0.35715238389179227
898431,-0.39166354006493087
906244,-0.3711896336083331
914056,-0.3500074613469426
921869,-0.3565475755011107
929681,-0.34858325090536546
937494,-0.3160965635955648
945306,-0.36619920317966326
953119,-0.34107238225431225
960931,-0.4019464378381876
968744,-0.38134681913376944
976556,-0.7229776789554148
984369,-1.0625809512967894
992181,-0.6947993118484508
999994,0.09338012580396615
1007806,-0.6746084693690904
1015619,-0.10220162353222051
1023431,-0.602518116067678
1031244,-0.2019371900451734
1039056,-0.27147795825495713
1046869,-0.4003106474502989
1054681,-0.27463066279356063
1062494,-0.3040840434966636
1070306,-0.34913573691795285
1078119,-0.49979967185125496
1085931,-0.38987611383106824
