timestamp, gforce
0,-0.10944918794369052
7812,-0.055289623230789786
15625,-0.42146378383835525
23437,-0.6097562545108115
31250,-0.3606107461454364
39062,-0.19470733203730894
46875,-0.3370643920847005
54687,-0.4650130627134903
62500,-0.30646005831768797
70312,-0.26815355946303043
78125,-0.4418763288788128
85937,-0.44194890547374754
93750,-0.3251376214871655
101562,-0.3342711854397269
109375,-0.29905819137872136
117187,-0.31170259251185506
125000,-0.358417544408395
132812,-0.3376444164574668
140625,-0.37503114436540663
148437,-0.33506355483354255
156250,-0.29700192277663007
164062,-0.2985858094728435
171875,-0.38452855680957043
179687,-0.38198365696826464
187500,-0.3647985086545198
195312,-0.35242549621787767
203125,-0.33341030648294456
210937,-0.3362925510902386
218750,-0.3442125143640329
226562,-0.3434511982017945
234375,-0.3391939562994395
242187,-0.36479734308763945
250000,-0.3804760735203381
257812,-0.3458382475930577
265625,-0.37982829102961624
273437,-0.2990226982585824
281250,-0.4090464736264856
289062,-0.3213849106238893
296875,-0.3302551281489894
304687,-0.35121395872896244
312500,-0.3684523749375668
320312,-0.3243663682601099
328125,-0.33275425110833723
335937,-0.3638869194855836
343750,-0.4001262023201786
351562,-0.3714891098011339
359375,-0.34593139131422745
367187,-0.36900308832498396
375000,-0.3856076758565834
382812,-0.35816413875500075
390625,-0.33766701308011626
398437,-0.32244432415000723
406250,-0.3567210385489936
414062,-0.35761683511539566
421875,-0.3366925349108989
429687,-0.37311987484624076
437500,-0.3161330996393641
445312,-0.3750406533314763
453125,-0.32703854061024096
460937,-0.3164750170782149
468750,-0.4130759027734303
476562,-0.3476824985227065
484375,-0.3809778122713485
492187,-0.30279735473834
500000,-0.3611733648540145
507812,-0.3539939457185568
515625,-0.3295888777416245
523437,-0.3581254070582567
531250,-0.34247924349366166
539062,-0.35817366109218973
546875,-0.3418846242179683
554687,-0.3015218612034758
562500,-0.31191623457831064
570312,-0.2783568352216861
578125,-0.31793479146190684
585937,-0.3321525707794173
593750,-0.553340201305339
601562,-0.5439612594099028
609375,-0.46328048301683644
617187,-0.1744193407072263
625000,-0.2754707032600159
632812,-0.29834703461796686
640625,-0.3383846485153903
648437,-0.3037280793771213
656250,-0.2779388903282367
664062,-0.3041848059806629
671875,-0.32231536311494224
679687,-0.4562399186686559
687500,-0.43450124133193135
695312,-0.36308100202536053
703125,-0.4970207695264133
710937,-0.3676070129973823
718750,-0.3720589207867633
726562,-0.22766792174349604
734375,-0.36239948843386216
742187,-0.33004361274286964
750000,-0.32469466310570105
757812,-0.26790464059928
765625,-0.34059979569499177
773437,-0.4063915390481334
781250,-0.3490996529293451
789062,-0.3255158767178141
796875,-0.3846281104410103
804687,-0.4128408550743874
812500,-0.4295854136184776
820312,-0.3282161117971967
828125,-0.344042856564549
835937,-0.37956208909127653
843750,-0.35590908963585477
851562,-0.33019329942785625
859375,-0.35297258097818585
867187,-0.36907290395615
875000,-0.31835767353881295
882812,-0.37577322202587915
890625,-0.41121919071446733
898437,-0.30885870467143306
906250,-0.3012936733802132
914062,-0.3266425640369732
921875,-0.3508303138129225
929687,-0.30622229714716376
937500,-0.34941107640681324
945312,-0.3419389144985363
953125,-0.413200148432864
960937,0.2311633012685359
968750,-0.7788984600207005
976562,-0.14691883523348537
984375,-0.44419929127089475
992187,-0.6432710574788043
1000000,-0.19025141646613264
1007812,-0.34933526295858996
1015625,-0.3459184692505044
1023437,-0.332284006919247
1031250,-0.42345769304457725
1039062,-0.3713292325346238
1046875,-0.33077677786458004
1054687,-0.2896565601504477
1062500,-0.3152793012497792
