timestamp, gforce
0,0.042839498723253655
7812,0.092263181249713
15625,-0.6092330858949939
23437,-0.447952082517018
31250,-0.20431627895409576
39062,-0.23745914288146786
46875,-0.35780330609626176
54687,-0.38721264299297786
62500,-0.32260231684962015
70312,-0.34408573580470936
78125,-0.36020642153028426
85937,-0.3843316882246324
93750,-0.337480075999002
101562,-0.3229986528036477
109375,-0.3837061283765273
117187,-0.3353620731688043
125000,-0.3652390294525656
132812,-0.3131787748017185
140625,-0.30924285293409426
148437,-0.37254875839361645
156250,-0.3031086329655004
164062,-0.35046194318378276
171875,-0.38223424732428235
179687,-0.3727841069230351
187500,-0.360512364649777
195296,-0.3777876335442727
203109,-0.29914593145507595
210921,-0.3353294496709065
218734,-0.32818146641560375
226546,-0.3250067329825921
234359,-0.3563866482862945
242171,-0.3718713676727958
249984,-0.32726673511771587
257796,-0.3829763407573594
265609,-0.3321791744971865
273421,-0.327771434359045
281234,-0.38456028317343005
289046,-0.29280267775815716
296859,-0.35863183904666585
304671,-0.3230681644139519
312484,-0.3279443211273243
320296,-0.3224016072470359
328109,-0.3504303311820305
335921,-0.33655505675403496
343734,-0.3328101827579175
351546,-0.3811509889897504
359359,-0.27381697861908627
367171,-0.3402194818516122
374984,-0.38457627543491313
382796,-0.3275099533596375
390609,-0.36992639513525916
398421,-0.2873480039093348
406234,-0.21162815753078945
414046,-0.21705733754058443
421859,-0.4088811359635134
429671,-0.3669370594288228
437484,-0.3849340597226565
445296,-0.3064786061836635
453109,-0.3142183821457625
460921,-0.28585814673678556
468734,-0.3819134067244949
476546,-0.3597801216289902
484359,-0.38144071443461947
492171,-0.34858423382403636
499984,-0.3187133135842686
507796,-0.45842505166449676
515609,-0.4186995971029681
523421,-0.41418229099398474
531234,-0.38733046501317325
539046,-0.35905364815883445
546859,-0.3676547421815535
554671,-0.33932053884750424
562484,-0.3864786995038134
570296,-0.3325479803795197
578109,-0.367325892306793
585921,-0.42198714944547433
593734,-0.4018865471331967
601546,-0.4270875268579566
609359,-0.36771169228356726
617171,-0.34914177582708916
624984,-0.3735769232075903
632796,-0.3505013001203654
640609,-0.3326613824118443
648421,-0.28722216644490217
656234,-0.30231420949614574
664046,-0.33079402373443223
671859,-0.43835674878299713
679671,-0.3636859172377207
687484,-0.3415027348159807
695296,-0.37692963689540626
703109,-0.3703855591081222
710921,-0.33879393214158426
718734,-0.30240108966088464
726546,-0.31893291533157964
734359,-0.3153772676624502
742171,-0.3346140447984727
749984,-0.31846024475292545
757796,-0.40731420019382014
765609,-0.3802818782323989
773421,-0.38807140238226623
781234,-0.363030654282392
789046,-0.31555762213997873
796859,-0.33529677620417253
804671,-0.3791091564625617
812484,-0.29089846921151796
820296,-0.2597986797063019
828109,-0.4230675422396022
835921,-0.29688351260977086
843734,-0.31698652375577474
851546,-0.4144533359375515
859359,-0.43531422859858004
867171,-0.3848805240065545
874984,-0.32572991057446643
882796,-0.23434392316309527
890609,-0.39295097652055944
898421,-0.43900100082092663
906234,-0.38982839150603077
914046,-0.25622907797201755
