timestamp, gforce
0,-0.20671282331355023
7812,-0.1489482784279499
15625,-0.3986274014569453
23437,-0.4776772356781951
31250,-0.4035890246854681
39062,-0.25613120863550876
46875,-0.37752719969033244
54687,-0.3952750339473834
62500,-0.3682202886221919
70312,-0.3403379657432808
78125,-0.4060871468430509
85937,-0.33092829567828375
93750,-0.3038970483049468
101562,-0.2869426827143826
109375,-0.3950429576886094
117187,-0.36382965408943413
125000,-0.3846537754170125
132812,-0.30227237377622274
140625,-0.37333553886417725
148437,-0.3658412325699647
156250,-0.42272106918996855
164062,-0.2999006531351931
171875,-0.29208774111167557
179687,-0.3556236221497304
187500,-0.4009928034840815
195312,-0.29416416979436555
203125,-0.3637635913671957
210937,-0.30437509705706134
218750,-0.3556832849207705
226562,-0.35593967084995626
234375,-0.38214864245850144
242187,-0.3842900439568435
250000,-0.33048274839804037
257812,-0.34883513706841285
265625,-0.3337353921398165
273437,-0.35609378990705487
281250,-0.3728868386492703
289062,-0.39183525892793547
296875,-0.3110858799375631
304687,-0.3704606064676419
312500,-0.38966886994757743
320312,-0.31060812838295426
328125,-0.36306830656221756
335937,-0.36574874227680354
343750,-0.3197381059068949
351562,-0.3182091033116823
359375,-0.3899134991220592
367187,-0.37311720775753265
375000,-0.3707348324356694
382812,-0.33302539318808577
390625,-0.3209694188928154
398437,-0.3366876849248204
406250,-0.35301210846394326
414062,-0.3542403639658094
421875,-0.392236783961188
429687,-0.3271389535995457
437500,-0.4318868496271797
445312,-0.3301694599659921
453125,-0.3848849981412865
460937,-0.29873382482824695
468750,-0.3597229658640799
476562,-0.38693374359033683
484375,-0.39101095869223457
492187,-0.393112864733526
500000,-0.37096464871600787
507812,-0.3521148963273699
515625,-0.3588660073140275
523437,-0.34805330371895593
531250,-0.3475279981904862
539062,-0.3440494063075086
546875,-0.317685478203094
554687,-0.380242454952894
562500,-0.35892324263474507
570312,-0.3772851594897144
578125,-0.3205264444749165
585937,-0.36439324113813143
593750,-0.37943200080654194
601562,-0.30546085974473947
609375,-0.36056796081688347
617187,-0.41840374365756716
625000,-0.5585644714532574
632812,-0.41399417155653495
640625,-0.14555744779858593
648437,-0.3105601389091852
656250,-0.3519812530560227
664062,-0.299435388622344
671875,-0.2541471546202061
679687,-0.28106097070447866
687500,-0.3062336556102956
695312,-0.35685289686649746
703125,-0.39526993378843045
710937,-0.4170658267465921
718750,-0.4650191997533035
726562,-0.3942959089951721
734375,-0.3567179917153762
742187,-0.28227818939918237
750000,-0.33814984787023405
757812,-0.3204316588383733
765625,-0.2820853243824768
773437,-0.23756261542201607
781250,-0.3212501765360596
789062,-0.33195009930085284
796875,-0.4336500249558366
804687,-0.38603619516250376
812500,-0.4055655029738361
820312,-0.39413511992995254
828125,-0.3623197107829643
835937,-0.3623799504557752
843750,-0.3531541006085419
851562,-0.3545093178364702
859375,-0.4264266671418735
867187,-0.35646057044828616
875000,-0.36492353433201075
882812,-0.38204001179028424
890625,-0.36785195505671453
898437,-0.3843129527720208
906250,-0.3599752679747965
914062,-0.3681090062205463
921875,-0.29741327767696646
929687,-0.3456102537040753
937500,-0.34076776533035336
945312,-0.35369899898725166
953125,-0.34023939218296384
960937,-0.4230831861368074
968750,-0.38742016045237904
976562,-0.35797827542277716
984375,-0.3815652572658337
992187,-0.4147458487352509
1000000,-0.4447912449916753
1007812,-0.322084236890813
1015625,-0.3323246027489173
1023437,-0.3484567440343458
1031250,-0.3272334076055614
1039062,-0.30800729505244995
1046875,-0.3894834222495476
1054687,-0.4314729178660208
1062500,-0.5798506630241178
1070312,-0.051881002303792556
1078125,-0.4811974360933249
1085937,-0.4629483507563048
1093750,-0.19459943274238967
1101556,-0.33517785700116676
1109368,-0.45269981165260376
1117181,-0.3054573977278725
1124993,-0.30331019594728303
1132806,-0.3520690194369429
1140618,-0.37796258863775734
1148431,-0.36417459165634725
1156243,-0.3661830381900515
1164056,-0.3286768521247545
1171868,-0.2727235754271682
1179681,-0.3280524126407425
1187493,-0.4437545725929155
