timestamp, gforce
0,-1.2942371094095648
7812,-0.057299063372502346
15625,0.21461340697347175
23437,-0.45011632805829827
31250,-0.59852249520622
39062,-0.3872423699743788
46875,-0.15553086822414564
54687,-0.35844736553379164
62500,-0.4513876701137711
70312,-0.41298477571131365
78125,-0.29144807231833525
85937,-0.4622984788168054
93750,-0.43200962898180606
101562,-0.38705391730057315
109375,-0.28019309493643796
117187,-0.3492627172050451
125000,-0.3690126562839673
132812,-0.3839667831861675
140625,-0.35420845505123744
148437,-0.3409710753273085
156250,-0.3078911718367099
164062,-0.350534002806727
171875,-0.3774094113841606
179687,-0.2903857852554772
187500,-0.3378740588287634
195312,-0.423189573053083
203125,-0.3300190611410212
210937,-0.371851240419959
218750,-0.35180253518764104
226562,-0.3658173687540849
234375,-0.35864937063717583
242187,-0.3642038654665516
250000,-0.33504696365014297
257812,-0.3549932001522009
265625,-0.33229202795988755
273437,-0.34215257133335797
281250,-0.4067556886648802
289062,-0.3208280729066395
296875,-0.31516530739848925
304687,-0.41387024773171355
312500,-0.2937268095451486
320312,-0.3974725339334384
328125,-0.3901114519086004
335937,-0.3746259669549694
343750,-0.424556477794626
351562,-0.26109747493492996
359375,-0.3633585472158476
367187,-0.3969984585644539
375000,-0.4235567294091336
382812,-0.30437978153453926
390625,-0.3252594515796563
398437,-0.35621186204421385
406250,-0.3416691781253771
414062,-0.37281634417770704
421875,-0.3890364743836905
429687,-0.3953193151526335
437500,-0.4035445342418793
445312,-0.3259654876417972
453125,-0.3344467442579635
460937,-0.3994882602924523
468750,-0.42019610160524934
476562,-0.40232877143238355
484375,-0.296073012680683
492187,-0.3060628185395089
500000,-0.3164633671043795
507812,-0.3413816468287809
515625,-0.48934372200682397
523437,-0.3636186559176995
531250,-0.36619274943246083
539062,-0.3880944554600223
546875,-0.39435372227414156
554687,-0.32718718386732704
562500,-0.3493885169547788
570312,-0.4180850552669906
578125,-0.35040051866925204
585937,-0.34879464691100104
593750,-0.3855254540979356
601562,-0.36770574131099387
609375,-0.38062422253150885
617187,-0.36829184137467763
625000,-0.4117425318316368
632812,-0.3405782445457426
640625,-0.3129533935813882
648437,-0.30648925387816206
656250,-0.34737005724121595
664062,-0.2844707643502957
671875,-0.34461617487200336
679687,-0.3606914469885183
687500,-0.334947448212187
695312,-0.33753897661577703
703125,-0.36288489576877225
710937,-0.3969991760604099
718750,-0.49657598502217937
726562,-0.5213634984561981
734375,-0.1590467221861651
742187,-0.25120804756214987
750000,-0.2622859650119995
757812,-0.34494586603577737
765625,-0.34691618380305655
773437,-0.2264396026887141
781250,-0.28522592349424514
789062,-0.37120689751149527
796875,-0.38986835213589544
804687,-0.4321894379460094
812500,-0.44548369353019623
820312,-0.4037224549537388
828125,-0.3489480394830444
835937,-0.28554806537749755
843750,-0.33943911906402846
851562,-0.2913665811831869
859375,-0.34226008072284486
867187,-0.28999617210657824
875000,-0.3114493775603844
882812,-0.365423565963674
890625,-0.40951081343230555
898437,-0.38252612990171464
906250,-0.3412165352185106
914062,-0.385006814484699
921875,-0.3529441245580145
929687,-0.37651529110038595
937500,-0.30339722291851956
945312,-0.33548999983913497
953125,-0.33594752536392214
960937,-0.3476208555274525
968750,-0.3803701547453997
976562,-0.34180975356100696
984375,0.2296318175172889
992187,-2.5049921271493716
1000000,0.9959050524073341
1007812,-0.6435755283332263
1015625,-0.02425461620341629
1023437,0.24548599205678379
1031250,-0.6139192757259782
1039062,-0.14179095901183025
1046875,-0.5259632697237038
1054687,-0.3835685031165532
1062500,-0.2765583752290546
1070312,-0.2807056573979647
1078125,-0.43308625998599837
1085937,-0.38071200143133055
