timestamp, gforce
0,0.15973894922823462
7812,-0.22710908583179368
15625,-0.6725503354202438
23437,-0.37726185200813056
31250,-0.1377066730747618
39062,-0.4320056127000864
46875,-0.5346819723464069
54687,-0.31460672538357315
62500,-0.2555066253332825
70312,-0.35619181817274104
78125,-0.45043343352003795
85937,-0.29715628216042944
93750,-0.35645632472164834
101562,-0.37726742365150834
109375,-0.32781779495218544
117187,-0.3367374590435066
125000,-0.3467575030942971
132812,-0.3807316273858703
140625,-0.34941345294034143
148437,-0.3035978177501253
156250,-0.3523153875305933
164062,-0.3901185197801098
171875,-0.31376167002591515
179687,-0.2700614560476655
187500,-0.2962974709112185
195312,-0.3654616622825806
203125,-0.40580297189359804
210937,-0.35865911680112994
218750,-0.343974387947398
226562,-0.3484052459149467
234375,-0.36397109360496316
242187,-0.34251769128129084
250000,-0.3983527951139827
257812,-0.3588719678098773
265625,-0.36095448054560286
273437,-0.34966976871130306
281250,-0.34734635512663914
289062,-0.3344837725452692
296875,-0.3657868036103018
304687,-0.37911511448643864
312500,-0.30330986366912427
320312,-0.33642115359311653
328125,-0.40697229009418656
335937,-0.37724933747070644
343750,-0.34932229034716755
351562,-0.3751038767083923
359375,-0.34651098019348936
367187,-0.3539983551803143
375000,-0.2957636330358806
382812,-0.33222454087230524
390625,-0.3550040217471242
398437,-0.31676366164274583
406250,-0.3496778696714866
414062,-0.3711382267597845
421875,-0.36832650606146444
429687,-0.3119458293437205
437500,-0.35924332970517625
445312,-0.30835745999318753
453125,-0.3028059966862493
460937,-0.3107239718156176
468750,-0.3635613574009664
476562,-0.3564319851611799
484375,-0.3896901338402472
492187,-0.3251987852516667
500000,-0.37500158709292997
507812,-0.32435216539919587
515625,-0.38628404508314773
523437,-0.3514941664400322
531250,-0.36320606661992016
539062,-0.5160598604197677
546875,-0.3397795649151938
554687,-0.16486555339315245
562500,-0.244626338749649
570312,-0.3038134822820453
578125,-0.34100400796483044
585937,-0.2902306205902683
593750,-0.3311380143472533
601562,-0.2734193653326429
609375,-0.372968525880788
617187,-0.3961226796948143
625000,-0.435680105959376
632812,-0.34453370014008655
640625,-0.3972679050074106
648437,-0.2331597125635536
656250,-0.3679265132849565
664062,-0.3557689305699512
671875,-0.3549847761278144
679687,-0.3847072670594933
687500,-0.32783743015110467
695312,-0.33004699983258057
703125,-0.35901441710766946
710937,-0.39723702322998555
718750,-0.3568083111997655
726562,-0.34282490429384715
734375,-0.35600208278521883
742187,-0.3523635466307997
750000,-0.37928485247048016
757812,-0.2912508205842581
765625,-0.34559931270974253
773437,-0.36293250898669704
781250,-0.3392372778639601
789062,-0.31361839258131674
796875,-0.33499910710494696
804687,-0.37632559474032234
812500,-0.33933950024868764
820312,-0.3622060355500327
828125,-0.3548297970714067
835937,0.06272571039202113
843750,-0.15152633283542016
851562,-0.36808948719139956
859375,-0.10775720388263821
867187,-0.6242723477086791
875000,-0.2572485865214098
882812,-0.03999258127882044
890625,-0.4502506816742997
898437,-0.6410764549928096
906250,-0.29205458665752637
914062,-0.196320446938282
921875,-0.37075510716282345
929687,-0.44215319986695434
937500,-0.3320184696223638
945312,-0.3420121212204261
953125,-0.34858014140075255
960937,-0.37361430174679633
968750,-0.3900049735442135
976562,-0.329085556332835
984375,-0.39220797062769286
992187,-0.338705778681895
1000000,-0.3632857902192068
1007812,-0.313209719763206
1015625,-0.3823377676899842
1023437,-0.3468057682472452
1031250,-0.35915628429460433
1039062,-0.3182907602113598
1046875,-0.3612860647692848
1054687,-0.3626640227340907
1062500,-0.38922370222281977
1070312,-0.3742537304146225
1078125,-0.3771667468792437
1085937,-0.3855359841084809
1093750,-0.32278834834019143
1101562,-0.3611614213199985
1109375,-0.2886405432781505
1117187,-0.3256914109717002
1125000,-0.3661192590070357
1132812,-0.29208651599221724
1140625,-0.24344127383891667
1148437,-0.36216561689101745
1156250,-0.3057242526731887
1164062,-0.3585689447257394
1171875,-0.3393672818361928
1179687,-0.3959978759568301
1187500,-0.3956291579003146
1195312,-0.3322679494388776
1203125,-0.3711200676536297
1210937,-0.3303947028424421
1218750,-0.3370655385235324
1226562,-0.3084651219884478
1234375,-0.38458237195761313
1242187,-0.3843330910200695
1250000,-0.3372030050272148
1257812,-0.35676976957722495
1265625,-0.3369234192771504
1273437,-0.3277741079897307
1281250,-0.3686332430637691
1289062,-0.3709632481569223
1296875,-0.40370067671005216
1304687,-0.40144683926830105
1312500,-0.3323071886009732
1320312,-0.44305688578053015
1328125,3.332205085359085
1335937,-1.3661199485456788
1343750,-0.5630295284625593
1351562,-0.03479293296440211
1359375,-0.5315081093958796
1367187,-0.09876163149478145
1375000,-0.5872061323049227
1382812,-0.4489238718835704
1390625,-0.2867811163195828
1398437,-0.3653916387333833
1406250,-0.2416606144422211
1414062,-0.13604531131388597
1421875,-0.195446601941061
1429687,-0.2476140364785202
1437500,-0.641063426387916
