timestamp, gforce
0,0.45536971693237227
7812,-1.0602809502417578
23437,0.014335134633649105
31250,-0.21844725353041028
39062,-0.552760594730433
46875,-0.4592090946730014
54687,-0.17206619556255554
62500,-0.2689861469469488
70312,-0.32645129380050264
78125,-0.39147083392007076
85937,-0.28983844152899607
93750,-0.32287310359694565
101562,-0.3664728961891317
109375,-0.40651874038188573
125000,-0.3423869457748321
132812,-0.39434479610152096
140625,-0.3673223110650756
148437,-0.3778701295921696
156250,-0.3422103040840465
164062,-0.373028848843445
171875,-0.36044682519456295
179687,-0.41033329591444634
187500,-0.3000886889044434
195312,-0.3239724518259042
203125,-0.37327968255329225
210937,-0.3613354343129842
218750,-0.3599689237120405
226562,-0.39648670205594705
234375,-0.334873962417495
242187,-0.38752660960716767
250000,-0.2891946438669901
257812,-0.33763150589063073
265625,-0.39002533987234855
273437,-0.3318718543166206
281250,-0.34417261189434356
289062,-0.29460419567723406
296875,-0.3875493258557121
304687,-0.3087768575218739
312500,-0.34531292444004613
320312,-0.3891190535154099
328125,-0.3876550595407924
335937,-0.29880866986941435
343750,-0.3306441131163851
351562,-0.3087068195639002
359375,-0.32471751598416887
367187,-0.3754957965850245
375000,-0.33531996525974783
382812,-0.3304572146689413
390625,-0.36799227408073243
398437,-0.32501225844866255
406250,-0.3596044631826434
414062,-0.3474176729496232
421875,-0.33511986795989657
429687,-0.37088226304211247
437500,-0.37744831074802043
445312,-0.29058075359796653
453125,-0.3608899716557712
460937,-0.3723898789990301
468750,-0.3261653420331232
476562,-0.3363825101312301
484375,-0.367746862641086
492187,-0.32682716602461603
500000,-0.3067649631841771
507812,-0.34159818354568827
515625,-0.3744269532502642
523437,-0.3743563629805955
531250,-0.3436932710419196
539062,-0.35976908350122017
546875,-0.3714097711712512
554687,-0.4276622693000771
562500,-0.3965136689069251
570312,-0.4994621754633961
578125,-0.2588134079745661
585937,-0.25468801523061657
593750,-0.3808487369501101
601562,-0.3255621190275537
609375,-0.32867255054196676
617187,-0.2585103381313427
625000,-0.32267962034969955
632812,-0.2913492762520402
640625,-0.3994261308311611
648437,-0.35589168937258187
656250,-0.3831014427308084
664062,-0.41292750863851957
671875,-0.4034150911055008
679687,-0.35161387463165994
687500,-0.3345592985590766
695312,-0.27554049317915563
710937,-0.3519561414147443
718750,-0.3092731696551194
726562,-0.39510589509631266
734375,-0.43986006437864056
742187,-0.41017784294708015
750000,-0.34866203337947077
757812,-0.4008856804200196
765625,-0.4080975273811891
773437,-0.30864256213960495
781250,-0.36021701446253473
789062,-0.3341767610748434
796875,-0.30982039884979606
804687,-0.3898120507169036
812500,-0.352447568557567
820312,-0.42359870683801226
828125,-0.2947107325487348
835937,-0.33188405962593137
843750,-0.35934385017643145
851562,-0.32704146291825964
859375,-0.34300175092863405
867187,-0.36421101435330705
875000,-0.3313826704447802
882812,-0.3557882280241369
890625,-0.3434497016978195
898437,-0.34301746435111724
906250,-0.38658747723948395
914062,-0.39685295738780724
921875,-0.3883937123557111
929687,-0.36905558374631475
945312,-0.396822497364024
953125,-0.3302735729690589
960937,-0.3537341671636227
968750,-0.3918652053194869
976562,-0.3047727323260663
984375,-0.34417261189434356
992187,-0.31598146574952324
1000000,-0.38256056961833096
1007812,-0.32654371552301775
1015625,-0.4351284475027448
1023437,-0.36323327676669237
1031250,-0.36847561474597157
1039062,-0.3662105029534466
1046875,-0.38514748899373963
1054687,-0.35443192718542527
1062500,-0.3779993643274029
1070312,-0.2902062823782323
1078125,-0.3148402722111232
1085937,-0.35117615028627824
1093750,-0.35323342067564667
1101562,-0.620771222856705
1109375,-1.146316315960691
1117187,-1.5990713492624522
1125000,0.26321643198236444
1132812,-0.7807683272998158
1140625,-0.7070635096673996
1148437,-0.2112554567919851
1156250,-0.08778236231458969
1164062,-0.3574996333710665
1171875,-0.4938929912339898
