timestamp, gforce
0,-0.2609464180119403
7812,0.11686955084860173
15625,-0.3532447396681988
23437,-0.6172037611167589
31250,-0.3629222821098246
39062,-0.2893967018135246
46875,-0.24711155793209905
54687,-0.47920838702256674
62500,-0.35059588014750176
70312,-0.304344795955128
78125,-0.2869087985618428
85937,-0.39154019928373707
93750,-0.40234215157252606
101562,-0.3294180029455447
109375,-0.2692947730389985
117187,-0.3775152355906872
125000,-0.3619918943165601
132812,-0.3409422359270824
140625,-0.35665733863861604
148437,-0.35610057102977954
156250,-0.35910024663591145
164062,-0.3198017722134363
171875,-0.3188016719209301
179687,-0.31611781585979415
187500,-0.3446507106799608
195312,-0.249746260898851
203125,-0.3178231763581536
210937,-0.3248036478071814
218750,-0.36482505397131604
226562,-0.3514477090838195
234375,-0.39992700443112916
242187,-0.3914438473228614
250000,-0.32784982953671005
257812,-0.3260849883554684
265625,-0.35838480673115036
273437,-0.387271854483501
281250,-0.2771354345248369
289062,-0.34524675682217243
296875,-0.3015621650531397
304687,-0.32846530707876376
312500,-0.33419939925357944
320312,-0.34719456995046016
328125,-0.35978349408179255
335937,-0.3229362935502298
343750,-0.2192425739385584
351562,-0.40190165412853673
359375,-0.46832565669767945
367187,-0.34078400738772174
375000,-0.2045847446318909
382812,-0.24490971236284764
390625,-0.4679914861655998
398437,-0.39948882775541605
406250,-0.384863101508202
414062,-0.38919140882347847
421875,-0.38835218494359935
429687,-0.2886791906358983
437500,-0.3723986190837607
445312,-0.2805977256907468
453125,-0.13712798107972368
460937,-0.574374835477963
468750,-0.6758007932099979
476562,-0.6227455027283764
484375,0.1895880442180662
492187,-0.37646323290568695
500000,-0.18894327862032512
507812,-0.37173525489419745
515625,-0.10312427273281521
523437,-0.3639646548582167
531250,-0.3178285755556196
539062,-0.4184695138421137
546875,-0.44923789070693765
554687,-0.35535117893362766
562500,-0.3194974975948117
570312,-0.5033101131966458
578125,-0.456359343913018
585937,-0.39646698911916545
593750,-0.3512731869639598
601562,-0.23832179788430352
609375,-0.31290593906019026
617187,-0.28783563972778836
625000,-0.33822588761827177
632812,-0.34039269566899044
640625,-0.35127406993178845
648437,-0.46809918388360394
656250,-0.37763191208915714
664062,-0.39037296635763674
671875,-0.33727245595811617
679687,-0.3370137994554234
687500,-0.2982984544556455
695312,-0.2955607409421308
703125,-0.2731364015599542
710937,-0.3320014583597146
718750,-0.3593279621589094
726562,-0.33950812613423764
734374,-0.40912735477347617
742187,-0.41574418663245893
749999,-0.32962743945410367
757812,-0.391880897386395
765624,-0.3529066740580795
773437,-0.3006681292133546
781249,-0.23385440360673826
789062,-0.28597314660169104
796874,-0.32269889253283424
804687,-0.3849770750409167
812499,-0.44926109442446815
820312,-0.36401121052738716
828124,-0.345837319300454
835937,-0.35783525033118657
843749,-0.3439495777306867
851562,-0.3169524980451257
859374,-0.3493502552330181
867187,-0.31882965281489106
874999,-0.32436871164967407
882812,-0.3152793012497792
890624,-0.3011886366390577
898437,-0.33338786948838184
906249,-0.34526422227510345
914062,-0.3791074881310532
921874,-0.43346415191519405
929687,-0.3068560193499916
937499,-0.3693509700418556
945312,-0.31234944959367716
953124,-0.30702809558011346
960937,-0.28614102248338114
968749,-0.29398212177401106
976562,-0.36410585818626373
984374,-0.36504206259267313
992187,-0.35524086434819857
999999,-0.382950079294627
1007812,-0.40532452048073253
1015624,-0.404335645351539
1023437,-0.36740199234669824
1031249,-0.32449628706443434
1039062,-0.3418472214713262
1046874,-0.3140790010062098
1054687,-0.31491230985716
1062499,-0.3055747871537964
1070312,-0.37803467342216734
1078124,-0.3922616675960455
1085937,-0.34175854074446477
1093749,-0.4118546477988172
1101562,-0.3344015048728437
1109374,-0.34747715365030984
1117187,-0.3561012358000806
1124999,-0.33727619460859515
1132812,-0.33208825817069254
1140624,-0.4813161471954235
1148437,-0.21790454417610228
1156249,-0.4745724552212085
1164062,-0.41967312872546003
1171874,-0.3038753150607558
1179687,-0.3255603957506015
1187499,-0.3277006623577119
1195312,-0.24904043611616977
1203124,-0.34709808579118473
1210937,-0.3465526081656609
1218749,-0.3249795862883449
