timestamp, gforce
0,-1.204421796912408
7812,-0.6975818074666016
15625,0.0868473161466845
23437,-0.12070559288912541
31250,-0.4493428080886055
39062,-0.5986571167787051
46875,-0.1759937565180909
54687,-0.1376323386699223
62500,-0.39498710388906666
70312,-0.4018476201780903
78125,-0.3390344401612957
85937,-0.2917538201735006
93750,-0.3254240785012019
101562,-0.30144835120890967
109375,-0.3749437036770704
117187,-0.40228083743068765
125000,-0.3430976595525781
132812,-0.37218144125207253
140625,-0.35625318285139684
148437,-0.34197164518190526
156250,-0.3804025180131969
164062,-0.37276555989481075
171875,-0.3341784551614264
179687,-0.371277170637331
187500,-0.36922271936417417
195312,-0.3188390490166686
203125,-0.376531951455652
210937,-0.4012456560737796
218750,-0.40386219309719884
226562,-0.34937422730900636
234375,-0.3828609773467164
242187,-0.29914042076980785
250000,-0.36849838511596644
257812,-0.35159182440764525
265625,-0.34520768753035824
273437,-0.4066810545522568
281250,-0.3287078368743277
289062,-0.3398269124250817
296875,-0.33294129445243215
304687,-0.34613130244552615
312500,-0.3366169421906626
320312,-0.3415351146280621
328125,-0.33483351687177887
335937,-0.3796645324137149
343750,-0.3491365508045696
351562,-0.34028263778851553
359375,-0.41103929596699373
367187,-0.3908431492064377
375000,-0.4021271431704996
382812,-0.4049552746384517
390625,-0.37774583305824017
398437,-0.3876448673809012
406250,-0.3556021964623426
414062,-0.3558114673407591
421875,-0.38648937180776777
429687,-0.35398965118023007
437500,-0.3567484259681031
445312,-0.35374658129814485
453125,-0.3038913895358615
460937,-0.3423869457748321
468750,-0.33345742273945156
476562,-0.333415403933742
484375,-0.3556236221497304
492187,-0.31555762213997873
500000,-0.29680951143216383
507812,-0.30921437917275796
515625,-0.2996521674316597
523437,-0.34559931270974253
531250,-0.3701130436611013
539062,-0.38284908735688994
546875,-0.36459980152375593
554687,-0.32884271099455553
562500,-0.39658813749506194
570312,-0.5113590822701877
578125,-0.5539573738439376
585937,-0.3257423799412038
593750,-0.13320752242513123
601562,-0.31699691939563657
609375,-0.36963525215646875
617187,-0.34013859330399043
625000,-0.19830928331755437
632812,-0.308273021582135
640625,-0.3033895436170422
648437,-0.4118377357640064
656250,-0.46323978082565276
664062,-0.4776492831328394
671875,-0.43096024081046913
679687,-0.3879163169438957
687500,-0.3711200676536297
695312,-0.29314948475201597
703125,-0.3470758005550536
710937,-0.3278337259039983
718750,-0.32769151156695386
726562,-0.34477864414594883
734375,-0.3915516450114982
742187,-0.40806478267673363
750000,-0.3721801249279615
757812,-0.38593912168283495
765625,-0.37586667289266273
773437,-0.36979501997767095
781250,-0.3690189640117669
789062,-0.33410093913980177
796875,-0.33149284340451146
804687,-0.36002798003090675
812500,-0.38854482836709003
820312,-0.4207359932471366
828125,-0.3497255509200432
835937,-0.45417467943730117
843750,-0.3828062010996014
851562,-0.3081578615842169
859375,-0.35692335666900377
867187,-0.29630228544878356
875000,-0.3189651674092975
882812,-0.34361464481644965
890625,-0.30813263649632994
898437,-0.3893727406316234
906250,-0.39050568124578255
914062,-0.3713134241522287
921875,-0.35867971520398356
929687,-0.7905697874499928
937500,-1.009629886635464
945312,0.7262795213917475
953125,0.4600512429973964
960937,-1.023281130952867
968750,0.18338469649886768
976562,0.033083989824802984
984375,-0.7024642615652503
992187,-0.3061927698965601
1000000,-0.3756257522020281
1007812,-0.4035691926413456
1015625,-0.2850181092059412
1023437,-0.2636243025386058
1031250,-0.35932959177739754
