timestamp, gforce
0,-0.19655591710841414
7812,-0.5107895642850266
15625,-0.46323426658463873
23437,-0.20472441408009345
31250,-0.3347885632852101
39062,-0.36095850899783066
46875,-0.30859691460349303
54687,-0.39507618939195943
62500,-0.37070210207083676
70312,-0.3606896634369132
78125,-0.40045153922015686
85937,-0.2939255898746289
93750,-0.3792763100762748
101562,-0.3273612399223911
109375,-0.3228121194867626
117187,-0.33697098648296553
125000,-0.36576604125504275
132812,-0.36291743362056295
140625,-0.38455477262498583
148437,-0.39727330730048926
156250,-0.3471932534812119
164062,-0.35940478588461033
171875,-0.36191203570929886
179687,-0.40124374903638405
187500,-0.340983225863809
195312,-0.30717694960825703
203125,-0.3368466132599046
210937,-0.3303187309849953
218750,-0.2532036849238235
226562,-0.34728563141610813
234375,-0.3878663570380372
242187,-0.34153945710251854
250000,-0.38592363842384714
257812,-0.32570201533427934
265625,-0.3402709203028973
273437,-0.33733314976339024
281250,-0.3722925217976165
289062,-0.39691107962466
296875,-0.37335009952114007
304687,-0.3565137106543226
312500,-0.32049735493044196
320312,-0.3728038357900836
328125,-0.3245330011446672
335937,-0.3427207378075252
343750,-0.2902385224164039
351562,-0.3597600105483032
359375,-0.37094067182927404
367187,-0.3303735525045699
375000,-0.320766355368864
382812,-0.3523119926997449
390625,-0.3924509457722891
398437,-0.34993612961427445
406250,-0.30844387553492325
414062,-0.3600892196155989
421875,-0.33827694708646305
429687,-0.3571745466366014
437500,-0.3369234192771504
445312,-0.41207807997652246
453125,-0.3229106459717457
460937,-0.3224436768927301
468750,-0.3755728673396277
476562,-0.35476549518472744
484375,-0.32784315664126495
492187,-0.2800407598774317
500000,-0.40218707775286866
507812,-0.3109104781233114
515625,-0.3593493962109253
523437,-0.3220088103215826
531250,-0.3641577554400879
539062,-0.3637774240914382
546875,-0.4044441434172761
554687,-0.38695395329340343
562500,-0.3106730908576818
570312,-0.3573662692326458
578125,-0.3824476000552224
585937,-0.3507408309219713
593750,-0.3225582519995829
601562,-0.3438671968716882
609375,-0.35865911680112994
617187,-0.35115034566854675
625000,-0.2785494493226466
632812,-0.357120284588877
640625,-0.46248288708618013
648437,-0.4014280195360236
656250,-0.36741323210269883
664062,-0.2376109749309414
671875,-0.29250081543073847
679687,-0.28949970882443665
687500,-0.326463316734495
695312,-0.3073135520658905
703125,-0.2593952419955645
710937,-0.32116767511127087
718750,-0.4017008279548193
726562,-0.3842951535609753
734375,-0.3821394775053051
742187,-0.44847127716604973
750000,-0.40969120796774305
757812,-0.3212495296724249
765625,-0.32811070689109556
773437,-0.3870451982674954
781250,-0.29722740326784347
789062,-0.2733740995559568
796875,-0.3019090363371415
804687,-0.3176950438419919
812500,-0.27275017685127523
820312,-0.393822101695843
828125,-0.3864517378700292
835937,-0.3639161580212438
843750,-0.32615096164037816
851562,-0.3087542799137477
859375,-0.3582443651396243
867187,-0.3678636919780729
875000,-0.3351715393464847
882812,-0.295452462496689
890625,-0.3444408846331317
898437,-0.36114647960944524
906250,-0.370137218666704
914062,-0.43155877607775395
921875,-0.3414763426511218
929687,-0.6170133798249786
937500,0.2964657883786881
945312,-0.7202731593603353
953125,-0.17032011665537894
960937,-0.12866248189080487
968750,-0.5194789642055024
976562,-0.3923825571721711
984375,-0.2654633329880163
992187,-0.3847999203597432
1000000,-0.3509167525248351
1007812,-0.3259174625879506
1015625,-0.36866486600130344
1023437,-0.3401768692389311
1031250,-0.29670515397048547
1039062,-0.2950665883209549
1046875,-0.3876746652529697
1054687,-0.40681457893058415
1062500,-0.30440769839662885
