timestamp, gforce
0,-0.6735420986378067
7812,-0.4157588671110304
15625,-0.2807177135080057
23437,-0.48697451069564224
31250,-0.4372582487760308
39062,-0.40118329536395514
46875,-0.31130777543784305
54687,-0.3967615205133548
62500,-0.316984748306119
70312,-0.3495724107711986
78125,-0.3711382767281197
85937,-0.3880496871862391
93750,-0.39162286578569194
101562,-0.3398222565115052
109375,-0.3257537731650011
117187,-0.36453090524577014
125000,-0.3498046423158616
132812,-0.4014917907354718
140625,-0.36899893715456145
148437,-0.3129605186479285
156250,-0.34713086890120515
164062,-0.3559759960909208
171875,-0.35932959177739754
179687,-0.34831079544646926
187500,-0.3837398742368041
195312,-0.37894766375871924
203125,-0.3424927390148227
210937,-0.39000612648820976
218750,-0.3766923017471058
226562,-0.35481226469944005
234375,-0.3034407863203743
242187,-0.36561924046680616
250000,-0.3313097518123307
257812,-0.30873474899902575
265625,-0.3807394084666669
273437,-0.3676179337766641
281250,-0.32111181209353035
289062,-0.33208038681951635
296875,-0.31781009780396907
304687,-0.349381264692072
312500,-0.3943112815805705
320312,-0.3706434947328905
328125,-0.3371255830114013
335937,-0.37794833635852854
343750,-0.33239754356155515
351562,-0.36109985942712974
359375,-0.3225335052779741
367187,-0.3649434811987806
375000,-0.39112607112259745
382812,-0.40253495428486197
390625,-0.32329314284724653
398437,-0.3486157897514435
406250,-0.40180482897044634
414062,-0.3501093776302131
421875,-0.33467412358420034
429687,-0.31383280465943564
437500,-0.32764308317303303
445312,-0.3196595137421294
453125,-0.3637968783959007
460937,-0.3068503054864049
468750,-0.356517891036944
476562,-0.3782440414070045
484375,-0.3521973526892843
492187,-0.35492168300944194
500000,-0.3910364246043976
507812,-0.37043683080026746
515625,-0.3700494381211197
523437,-0.33796127651197594
531250,-0.32531947111061044
539062,-0.3367519639857246
546875,-0.33782456213083023
554687,-0.37810654305806324
562500,-0.3921242150903481
570312,-0.43471192857597707
578125,-0.3601441319288483
585937,-0.3753423229826822
593750,-0.29638268501387266
601562,-0.33928442707126294
609375,-0.34663842441510617
617187,-0.36091452276821556
625000,-0.3531088335756003
632812,-0.3710667104393526
640625,-0.2633032821179615
648437,-0.36811225694675365
656250,-0.38234538053848155
664062,-0.4384520030379129
671875,-0.3764790498987356
679687,-0.5566731059468424
687500,-0.2571472156359498
695312,-0.3238958003037684
703125,-0.4154734214226554
710937,-0.3173514639975039
718750,-0.3270583349628158
726562,-0.2940353063665455
734375,-0.32040998380279184
742187,-0.3558973522616693
750000,-0.428076531565603
757812,-0.43980420695922007
765625,-0.3759715596631992
773437,-0.4302111332032208
781250,-0.26667476004340074
789062,-0.26188510684643695
796875,-0.3198574516888897
804687,-0.30922417372658373
812500,-0.342048189773001
820312,-0.2546520179229965
828125,-0.37040395144441085
835937,-0.3732043663806639
843750,-0.3256599465644694
851562,-0.3821007587875478
859375,-0.3515835068222266
867187,-0.40862101546669116
875000,-0.2966436770170091
882812,-0.3483334175403545
890625,-0.3118574164120975
898437,-0.27341067017299103
906250,-0.3573383305972868
914062,-0.37608871006630373
921875,-0.38001710383669973
929687,-0.36169429917407747
937500,-0.7193780416637363
945312,1.3209435325412535
953125,-1.387124761368355
960937,-0.006887380983098268
968750,-0.3832688673409752
976562,0.05528756032002491
984375,-0.38896046166512477
992187,-0.6442776312361627
1000000,-0.3665389870380942
1007812,-0.23775882523112912
1015625,-0.40550293617385336
1023437,-0.37079622644757393
1031250,-0.42683614512815105
1039062,-0.2605178628236793
1046875,-0.33016701938831616
1054687,-0.46236934824880294
