timestamp, gforce
0,-0.09714854928962069
7812,-0.2545667389602517
15625,-0.48454619234875196
23437,-0.4678357348918194
31250,-0.236628948125853
39062,-0.2686484515765102
46875,-0.4175149944499612
54687,-0.3420353115195862
62500,-0.31761958751470587
70312,-0.3540082575634642
78125,-0.30591167751413373
85937,-0.4300005546844403
93750,-0.32967656758877695
101562,-0.3632242952679743
109375,-0.35191654037979525
117187,-0.3525999371326982
125000,-0.2800211733576976
132812,-0.34888557029974443
140625,-0.30616762631234096
148437,-0.35383947269146176
156250,-0.30210196736472206
164062,-0.3298003484081491
171875,-0.29886271387839614
179687,-0.3500463594935894
187500,-0.38972594141752026
195312,-0.3423590014567388
203125,-0.32234454274991364
210937,-0.35594381625991645
218750,-0.33971466744915446
226562,-0.3249176774850131
234375,-0.38526678832014305
242187,-0.3233780519061398
250000,-0.41555092459261367
257812,-0.3851295379758639
265625,-0.32568190196247393
273437,-0.3038257549967245
281250,-0.3516637273783445
289062,-0.370910191863393
296875,-0.3249503989453544
304687,-0.39632818656363256
312500,-0.3182696752184846
320312,-0.37004825303345257
328125,-0.3995581324242856
335937,-0.35430720894633083
343750,-0.3857086435769048
351562,-0.3648254037728975
359375,-0.37035396502524165
367187,-0.3960283486774028
375000,-0.3418839720102991
382812,-0.3522605886108021
390625,-0.36619920317966326
398437,-0.4038031283001846
406250,-0.3480228995540351
414062,-0.3464139042907206
421875,-0.44470215970025784
429687,-0.45831341825702765
437500,-0.3037229480584749
445312,-0.22797902625843136
453125,-0.2595670147079385
460937,-0.3434021559689331
468750,-0.3746042480902805
476562,-0.3980495701082276
484375,-0.3562966787709332
492187,-0.4590608231681852
500000,-0.42944741410085996
507812,-0.4214612151348778
515625,-0.32676718674269445
523437,-0.3591954910654298
531250,-0.2493905512349439
539062,-0.2571596146483124
546875,-0.24214078072176015
554687,-0.3118705825936967
562500,-0.374083899737121
570312,-0.3811371520589155
578125,-0.4009576285490031
585937,-0.44569638374487575
593750,-0.3851306208581651
601562,-0.36771459295679954
609375,-0.33217339529638856
617187,-0.27781548442435877
625000,-0.23840408619615694
632812,-0.2917152897120534
640625,-0.3114761067771852
648437,-0.3270729972251072
656250,-0.3766068756999257
664062,-0.38615758401847167
671875,-0.37486350553321124
679687,-0.35254737932241476
687500,-0.26641981701577144
695312,-0.38541345939291816
703125,-0.2958935432528307
710937,-0.289781983978898
718750,-0.3836367206196911
726562,-0.3150779850700385
734375,-0.3842984098157114
742187,-0.29250031919529995
750000,-0.3462028799109582
757812,-0.30887286839064565
765625,-0.34484635482576564
773437,-0.36133435415777626
781250,-0.3674227331478086
789062,-0.3034092810078466
796875,-0.3829484262791176
804687,-0.36530290235960017
812500,-0.3326853659171416
820312,-0.406391790243509
828125,-0.3399714839990864
835937,-0.3293125202512588
843750,-0.38752116289192706
851562,-0.308788899312594
859375,-0.35876640631986234
867187,-0.33324107203272035
875000,-0.3611495126831219
882812,-0.3258154886111697
890625,-0.3685228559874716
898437,-1.202605706467212
906250,-0.38348380351125755
914062,0.41277800835861633
921875,-0.9810082929571635
929687,-0.5489266376460815
937500,-0.24923842009932784
945312,-0.5132239163840104
953125,-0.308103451079603
960937,-0.12824242320440682
968750,-0.1938603524517699
976562,-0.44901970599716634
984375,-0.44678621192313983
992187,-0.3212458970373966
