timestamp, gforce
0,-1.0013521648395027
7812,0.031686112720857196
15625,-0.25202529221713554
23437,-0.5800105042389472
31250,-0.40333632487267224
39062,-0.27340950089185867
46875,-0.23044101368011383
54687,-0.3728713127460139
62500,-0.4509124509852942
70312,-0.3800595961124511
78125,-0.29040865968483054
85937,-0.380310986592459
93750,-0.43175955641714125
101562,-0.3716472478720565
109375,-0.37885893723824715
117187,-0.3633913021298305
125000,-0.33693700790344217
132812,-0.3024105977987439
140625,-0.31375626561967884
148437,-0.3854994792612114
156250,-0.3460748429842848
164062,-0.38398858929040713
171875,-0.3802089905532249
179687,-0.3449290626307242
187500,-0.3550668767647096
195312,-0.3421257899753183
203125,-0.3779841111951754
210937,-0.36841006968995416
218750,-0.380159988221596
226562,-0.3291151051697838
234375,-0.350955254758464
242187,-0.3670403453583386
250000,-0.34477864414594883
257812,-0.32596816901403614
265625,-0.27446692828699426
273437,-0.3758690137419318
281250,-0.353947790913697
289062,-0.3580299603371575
296875,-0.3401446434162061
304687,-0.3379167109016361
312500,-0.35660542691344865
320312,-0.3796185024548979
328125,-0.3445257224933691
335937,-0.3519905581747924
343750,-0.3482559045897826
351562,-0.360989675726076
359375,-0.28967552147895326
367187,-0.35522215363876875
375000,-0.37201469808834275
382812,-0.36989335192908257
390625,-0.3821304121831126
398437,-0.34781017104859835
406250,-0.3394383634156011
414062,-0.3335145008351805
421875,-0.3468533851274156
429687,-0.37073661801293767
437500,-0.37620378639228313
445312,-0.33356236896409186
453125,-0.3549932845385637
460937,-0.3351451497867952
468750,-0.4132178014466916
476562,-0.325305711843189
484375,-0.34698678696759266
492187,-0.38263030096242723
500000,-0.3769235799894748
507812,-0.3156984421784177
515625,-0.343808820900561
523437,-0.37956709983972026
531250,-0.2840068345082223
539062,-0.3633499500996358
546875,-0.3367002261127663
554687,-0.3592878114055722
562500,-0.34012838861293915
570312,-0.37008953448539117
578125,-0.3939825769581162
585937,-0.33860223652607147
593750,-0.31669095141004
601562,-0.3477950725007819
609375,-0.31795811399710594
617187,-0.3475611820914377
625000,-0.3846751664189849
632812,-0.3344753663250284
640625,-0.3798980674212906
648437,-0.38677958256875655
656250,-0.3373874290772214
664062,-0.35777954496798436
671875,-0.3485271261645284
679687,-0.2987054130333586
687500,-0.36254025687364333
695312,-0.334947448212187
703125,-0.6065662770232922
710937,-0.2407410430824779
718750,-0.35360358273413794
726562,-0.28907812832635216
734375,-0.30888949774366026
742187,-0.34825514433428495
750000,-0.27590716918660974
757812,-0.26787402913167213
765625,-0.3676484028920335
773437,-0.4142736272826788
781250,-0.3577786744707865
789062,-0.4203739047997086
796875,-0.45427358398480777
804687,-0.47050349496723776
812500,-0.3109813656338307
820312,-0.3226008505174285
828125,-0.34335709245668333
835937,-0.27051325842002605
843750,-0.3679214471613612
851562,-0.28020863386992545
859375,-0.3137164415095022
867187,-0.3756612498170302
875000,-0.3780323511719974
882812,-0.38984531409172263
890625,-0.32580129953059433
898437,-0.32034765672673515
906250,-0.35763568297081605
914062,-0.360881126819125
921875,-0.3306682915014729
929687,-0.2913332534276627
937500,-0.39305720750949646
945312,-0.32342362519987056
953125,-0.38288663751176166
960937,-0.42102104168694154
968750,-0.3827069983678406
976562,-0.3060160708980657
984375,-0.3212629807655194
992187,-0.3445929478340535
1000000,-0.3596258079573591
1007812,0.6824487812529387
1015625,-0.5829785775857346
1023437,0.3890414266377267
1031250,-0.8837693066029804
1039062,-0.7509214190370415
1046875,-0.12908709854210088
1054687,-0.43908665971675376
1062500,-0.464162922705599
1070312,-0.2943418550022123
1078125,-0.332234056448252
1085937,-0.42481464471798347
1093750,-0.28579334198037465
1101562,-0.24760875287404538
1109375,-0.3692385948475714
