timestamp, gforce
0,-0.9799412409727601
7812,0.03578240674389477
15625,0.06173511726236569
23437,-0.6302331355153967
31250,-0.5828895175523048
39062,-0.24697355964838685
46875,-0.16874545043497235
54687,-0.38506795046289355
62500,-0.42801660947179343
70312,-0.38480132327405947
78125,-0.3010611561705776
85937,-0.3396090202127464
93750,-0.37293043425399297
101562,-0.3251045162907822
109375,-0.3299578662768443
117187,-0.3541113538279852
125000,-0.406416359724723
132812,-0.33262828905103703
140625,-0.33753256134454546
148437,-0.3184375635325818
156250,-0.41145625750131387
164062,-0.36534492821435016
171875,-0.370027314342094
179687,-0.41582805996519134
187500,-0.406570340487157
195312,-0.3697299157088203
203125,-0.33264394832737665
210937,-0.32489403095685
218750,-0.323236769508469
226562,-0.3684921338454199
234375,-0.37768826788983745
242187,-0.3502902577439979
250000,-0.3370905072783721
257812,-0.3475063605773574
265625,-0.34339475501144356
273437,-0.37860164727570833
281250,-0.37534707748944207
289062,-0.3385969022258166
296875,-0.3371566023115822
304687,-0.34470310571581564
312500,-0.3828062010996014
320312,-0.3981065574115288
328125,-0.35135416144458453
335937,-0.35193260042307806
343750,-0.312772541744998
351562,-0.3236863374294021
359375,-0.3301689123166156
367187,-0.37455643758508295
375000,-0.3326340682141531
382812,-0.3817818682197647
390625,-0.30863176307012985
398437,-0.32195907899583887
406250,-0.33989196055642523
414062,-0.35868875397381217
421875,-0.36536667624828745
429687,-0.33762595728472533
437500,-0.3735184173788344
445312,-0.4020697644788971
453125,-0.322725523373558
460937,-0.3583093902947585
468750,-0.3396432886013603
476562,-0.280456433471441
484375,-0.30942410768468065
492187,-0.28228236767921544
500000,-0.29222176404201683
507812,-0.3155446916151803
515625,-0.40898600459016166
523437,-0.4284597076361134
531250,-0.34339884340920257
539062,-0.37817233652802784
546875,-0.35839972470803616
554687,-0.39016561899286195
562500,-0.3343718898607051
570312,-0.31114163433982434
578125,-0.2862086479326216
585937,-0.3279645734479235
593750,-0.31510992707775287
601562,-0.3679074448233486
609375,-0.3740406837227557
617187,-0.3654305500185888
625000,-0.4018887206851236
632812,-0.3495151015199429
640625,-0.3611833899449639
648437,-0.33943262958358567
656250,-0.2832439601120047
664062,-0.33078346365697797
671875,-0.32489403095685
679687,-0.3064631389432311
687500,-0.37301854167399817
695312,-0.3473433456465287
703125,-0.4209172456861747
710937,-0.5129155225508821
718750,-0.5380306785659688
726562,-0.28757018611202056
734375,-0.3515542870562083
742187,-0.27362954702807585
750000,-0.33350887030592347
757812,-0.26641796176804
765625,-0.3096465228992695
773437,-0.3348596948075997
781250,-0.4037185472131064
789062,-0.5042272042593829
796875,-0.39020359172424257
804687,-0.3655013161244778
812500,-0.3669724463444055
820312,-0.32542915633918845
828125,-0.3572037336232867
835937,-0.3169381194095333
843750,-0.2732242115858394
851562,-0.30528758698720004
859375,-0.33790486590752167
867187,-0.3279117998068628
875000,-0.36297524334956144
882812,-0.38738589957914904
890625,-0.41559679436057095
898437,-0.32653767174639725
906250,-0.3798185077900005
914062,-0.3553260273458765
921875,-0.3851274369095403
929687,-0.2863299458119677
937500,-0.35285761322814047
945312,-0.4017008279548193
953125,-0.4609736786502534
960937,-0.36398896998507624
968750,-0.38048854218296846
976562,-0.3685057020058906
984375,-0.34719456995046016
992187,-0.3679027131865169
1000000,1.5215088702566515
1007812,-1.9678694811278747
1015625,0.30555580789293835
1023437,0.4777592763930958
1031250,-1.2440036671399461
1039062,-0.09004297194122657
1046875,-0.24976697810811643
1054687,-0.3624337221259548
1062500,-0.34727704890253364
