timestamp, gforce
0,-0.5719296701880321
7812,-0.5622472330262109
15625,-0.23086976663131686
23437,-0.14403530689996735
31250,-0.4945946952354632
39062,-0.5159722336562318
46875,-0.26142262435997665
54687,-0.23671210215777982
62500,-0.40190269247751687
70312,-0.3542525981084843
78125,-0.3084666509870022
85937,-0.3963615425097533
93750,-0.35368824795049036
101562,-0.30546610691930454
109375,-0.382333240644563
117187,-0.40355362020161323
125000,-0.31091979628635613
132812,-0.3847415258837117
140625,-0.34943266824143393
148437,-0.32954940133222976
156250,-0.3467050161138783
164062,-0.32390944701610813
171875,-0.32031186597116523
179687,-0.3804631043100102
187500,-0.37198066236266314
195312,-0.379082705928079
203125,-0.3578056384586059
210937,-0.3176848312703111
218750,-0.3318195150216088
226562,-0.34734635512663914
234375,-0.3328584074687946
242187,-0.32516916461839074
250000,-0.3206165380604915
257812,-0.39255187083334064
265625,-0.3575578612070718
273437,-0.3546100455624792
281250,-0.34339545288308493
289062,-0.3587443934972896
304687,-0.3508803967918528
312500,-0.31215895312101694
320312,-0.34854559124975104
328125,-0.3267872679369592
335937,-0.385488507112445
343750,-0.41601343989001016
351562,-0.4129284323750113
359375,-0.417973483688705
367187,-0.32332232501685
375000,-0.33239809158827605
382812,-0.382892848242367
390625,-0.3132329543300614
398437,-0.3339349313407496
406250,-0.37905399784603944
414062,-0.37976967705363585
421875,-0.4235716272839021
429687,-0.36835377693829585
437500,-0.38668267772264997
445312,-0.36361183865521873
453125,-0.3590763803982302
460937,-0.411610730534516
468750,-0.33391003223765203
476562,-0.35339500841568494
484375,-0.333469496190288
492187,-0.3556194770029677
500000,-0.32462477954628355
507812,-0.304286169712519
515625,-0.3919480211479591
523437,-0.34030185018121806
531250,-0.32464560285080424
539062,-0.358551209497767
546875,-0.3804306250854328
554687,-0.38098078239143085
562500,-0.34870686489581004
570312,-0.2873285941102832
578125,-0.34407908626945805
585937,-0.38759764969188915
593750,-0.3183262182072504
601562,-0.3261687774700661
609375,-0.37295701794308656
617187,-0.4146339650960318
625000,-0.5620245440435969
632812,-0.33019856380778023
640625,-0.3092520817367195
648437,-0.3857833388046661
656250,-0.4160194367112027
664062,-0.34917421290723993
671875,-0.2659365716307551
679687,-0.24290555211401177
687500,-0.2840166374176025
695312,-0.36029039364658466
703125,-0.32674182766014326
710937,-0.33462221743919507
718750,-0.4241223562442027
726562,-0.38505388080708514
734375,-0.36356315312272613
742187,-0.37722219083874897
750000,-0.37551429506166834
757812,-0.3135498451250722
765625,-0.33258606695209103
773437,-0.2942991310660066
781250,-0.34451137489694617
789062,-0.3489292586926158
796875,-0.35433304118730824
804687,-0.35812215982035056
812500,-0.39460862686589593
820312,-0.3953942799579462
828125,-0.4117951888861402
835937,-0.38465706209892403
843750,-0.31986653396493914
851562,-0.28196458407909475
859375,-0.34374359260696963
867187,-0.2822425416505059
875000,-0.3828994253515603
882812,-0.29733044914204676
890625,-0.3704357458291092
898437,-0.3736014264819385
906250,-0.40759554285468447
914062,-0.33566058552129796
921875,-0.29896458226591527
929687,-0.34395234031452837
937500,-0.32441275421837723
945312,-0.3136246079801772
953125,-0.34509456109246806
960937,-0.2643515171290929
968750,-0.34698678696759266
976562,-0.30261425155770283
984375,-0.40752986786508494
992187,-0.42294694232850105
1000000,-0.3730447754989292
1007812,-0.35485163578753287
1015625,-0.31725903663376265
1023437,-0.36041572889771345
1031250,-0.2820218527489118
1039062,-0.3846048612876718
1046875,-0.3046391434069733
1054687,-0.3830162880900012
1062500,-0.38086669510479965
1070312,-0.32054720903008693
1078125,-0.37135807833730716
1085937,-0.3561645977351269
1093750,-0.39500121587056825
1101562,-0.3523726832870757
1109375,-0.3566108727721584
1117187,-0.3507251759940111
1125000,-0.34315468474592414
1132812,-0.34242632644595794
1140625,-0.35620676753067926
1148437,-0.32951661338218763
1156250,-0.34732553176437975
1164062,-0.4091783664453317
1171875,-0.34250061902994666
1187500,-0.356517891036944
1195312,-0.43958750932821467
1203125,-0.3731836013554286
1210937,-0.37435472693823435
1218750,-0.9167627827243443
1226562,1.6862672480252385
1234375,-1.1242009185532762
1242187,-0.22768439525570017
1250000,-0.17896536731508306
1257812,-0.6336936834512379
1265625,-0.3339536746594991
1273437,-0.25803843302043283
1281250,-0.21042968135867923
1289062,-0.30459247953905155
1296875,-0.4302237182573574
1304687,-0.3827496683645748
1312500,-0.33292548501377617
