timestamp, gforce
0,-0.11139295781104863
7812,0.21590931854110806
15625,-0.40124401552428957
23437,-0.6175667589795477
31250,-0.37049568332071736
39062,-0.16935769508950393
46875,-0.13059649289416875
62500,-0.49153393022471015
70312,-0.2785494493226466
78125,-0.3732043663806639
85937,-0.424556477794626
93750,-0.4295300663461159
101562,-0.3260334930189348
109375,-0.32471726695174397
117187,-0.4034401778519854
125000,-0.38865408036823723
132812,-0.34661101640303116
140625,-0.2729716412780423
148437,-0.3560535568656231
156250,-0.3195905743878189
171875,-0.3609977211342983
187500,-0.37211390367345665
195312,-0.3553259775456912
203125,-0.3730432898873559
210937,-0.44661612308992815
218750,-0.326869105645768
226562,-0.31099813271121945
234375,-0.284773794296715
242187,-0.30175109323916693
250000,-0.3473986650423715
257812,-0.3512468867377798
265625,-0.31595596709280294
273437,-0.3871470446778762
281250,-0.2752313377674742
289062,-0.3726271403117636
296875,-0.35387420739682796
304687,-0.39482051226947945
312500,-0.3143109327294056
320312,-0.3445516277951821
328125,-0.38333333987521456
335937,-0.3796908347975698
343750,-0.3745602946780071
351562,-0.3773574586764319
359375,-0.33430633134240395
367187,-0.38891948297614043
375000,-0.3630435497111826
382812,-0.31347685781044277
390625,-0.35526340105586307
398437,-0.4012133369642328
406250,-0.35766470612919044
414062,-0.30629716661853656
421875,-0.3489748054595925
429687,-0.4131719432915748
437500,-0.39932173592434417
445312,-0.367869742590349
453125,-0.3989242078769699
460937,-0.3050040681292181
468750,-0.3614231032585735
476562,-0.33449974959583884
484375,-0.3225233677529218
492187,-0.35838006075954354
500000,-0.36318697737573125
507812,-0.35597304934356266
515625,-0.39425478377663303
523437,-0.3161418034508241
531250,-0.3187606478300662
539062,-0.37025181108579197
546875,-0.32568190196247393
554687,-0.3090454610206841
562500,-0.3860221043771723
570312,-0.3363854515873044
578125,-0.3804392534201888
585937,-0.3844974818008797
593750,-0.40599722712637565
601562,-0.3921555811909361
609375,-0.38083228765931665
617187,-0.40141522582339917
625000,-0.37358536438824785
632812,-0.3349084627160135
640625,-0.2970062064700727
648437,-0.3372714592101911
656250,-0.36752117502931725
664062,-0.3341357360024748
671875,-0.4058769619347373
679687,-0.337378192077864
687500,-0.3655024892320924
695312,-0.37878314133781643
703125,-0.3868777062979696
710937,-0.33918960359553374
718750,-0.32792533306994365
726562,-0.36778918028434404
734375,-0.392065023177782
742187,-0.33455336841008965
750000,-0.3589571812347998
757812,-0.3517318023945837
765625,-0.3995497876173548
773437,-0.303526213247741
781250,-0.5302766283873908
789062,-0.5297914750324342
796875,-0.5013208384379695
804687,-0.18184620025599152
812500,-0.35058714433871074
820312,-0.26501842891423344
828125,-0.29478567063306826
835937,-0.2310126890834141
843750,-0.3283456007317138
851562,-0.4542302069051516
859375,-0.4383211014462365
867187,-0.4472090945489313
875000,-0.42205719408108067
882812,-0.39617220875009984
890625,-0.4164573290370086
898437,-0.345892026524643
906250,-0.24287641403575044
914062,-0.3390608177531149
921875,-0.27455941714779364
929687,-0.29435254257077226
937500,-0.3263254498357142
945312,-0.34503493412825037
953125,-0.38227356323426953
960937,-0.2899802051243583
968750,-0.4371193034958658
976562,-0.35858732395717396
984375,-0.36824503970045974
992187,-0.33853021797150085
1000000,-0.42024873332747603
1007812,-0.30342956101321406
1015625,-0.30627996088418996
1023437,-0.2852789536290192
1031250,-0.3066943476204411
1039062,-0.41640500549144654
1046875,-0.35439793934790487
1054687,-0.31819408003316063
1062500,-0.3677451123914235
1070312,-0.39178969000905717
1078125,-0.35283792995388197
1085937,-0.3283402565852729
1093750,-0.35571131855264326
1101562,-0.329116499524277
1109375,-0.3394117739025351
1117187,0.3324549858160424
1125000,-0.7686851254966811
1132812,-0.1641589865484896
1140625,-0.37915037744095237
1148437,-0.5701470247413045
1156250,-0.22011835701299987
1164062,-0.3010274890026263
1171875,-0.47666334973684954
1179687,-0.35856123194893286
1187500,-0.2437978610520375
1195312,-0.16001980339941646
1203125,-0.4674370256556877
