timestamp, gforce
0,0.3567215070205929
7812,-0.17396145575911426
15625,-0.8716298623444274
23437,-0.5443648058099981
31250,-0.05718674423435921
39062,-0.42186666380159643
46875,-0.5513938049767404
54687,-0.4034220413484011
62500,-0.23978435768281336
70312,-0.3229683614203438
78125,-0.3484014033177445
85937,-0.41079296147474587
93750,-0.32658905880092703
101562,-0.34217834743250997
109375,-0.3428890059345804
117187,-0.3834394270544301
125000,-0.3184550403170867
132812,-0.3692648681842172
140625,-0.3520517458814929
148437,-0.36318082517182937
156250,-0.3677326104672396
164062,-0.3708249704593687
171875,-0.30333171772190504
179687,-0.34738594598781347
187500,-0.3068069480347635
195312,-0.34863553323317475
203125,-0.4156319429363222
210937,-0.3878835152723532
218750,-0.3504654872063142
226562,-0.36164301319845293
234375,-0.32875145074347145
242187,-0.34541594569695455
250000,-0.394217909714067
257812,-0.3795473072785942
265625,-0.37543787540855256
273437,-0.2688878992001893
281250,-0.34579198259744537
289062,-0.34710453811528197
296875,-0.3323818003661678
304687,-0.43474261601504693
312500,-0.4075094212203627
320312,-0.39005643311663185
328125,-0.3703378427853927
335937,-0.3183170149233767
343750,-0.3701867539616117
351562,-0.33433325541454906
359375,-0.35697010597714396
367187,-0.3187251116814398
375000,-0.33504696365014297
382812,-0.3670983663859442
390625,-0.3754910420033184
398437,-0.33742431599267597
406250,-0.3900008131426098
414062,-0.38599143283703796
421875,-0.3558973522616693
429687,-0.33092661724602834
437500,-0.29972177203217676
445312,-0.3540451400356748
453125,-0.34206435185488715
460937,-0.323343187503939
468750,-0.32115947989916016
476562,-0.3784141488302897
484375,-0.4059612110513111
492187,-0.3992624486170815
500000,-0.32419738277589616
507812,-0.3584430843563293
515625,-0.31967286347672186
523437,-0.35343604826029384
531250,-0.32689853632587074
539062,-0.36376445275379155
546875,-0.4041032410161467
554687,-0.4201231285036613
562500,-0.3594785275263792
570312,-0.43798574806303314
578125,-0.42227309213917863
585937,-0.5206187131077904
593750,-0.5419569163955238
601562,-0.25606911820081635
609375,-0.1395759998775219
617187,-0.40015349608202655
625000,-0.42292981292630216
632812,-0.2625653813108979
640625,-0.25667420757235426
648437,-0.3036234283661585
656250,-0.37854544401891843
664062,-0.44901008328951164
671875,-0.38541009899429035
679687,-0.44385841577772744
687500,-0.41569787909269706
695312,-0.3444908877042927
703125,-0.32827955839933765
710937,-0.27317287590441097
718750,-0.32933514295745603
726562,-0.32792062921705956
734375,-0.35510013913262384
742187,-0.34485009617250917
750000,-0.3732046317521647
757812,-0.42814267691888475
765625,-0.3611278591698781
773437,-0.36165391355161525
781250,-0.3186061017351687
789062,-0.3326280398107446
796875,-0.36079508127848214
804687,-0.34699465300500343
812500,-0.3112450873879915
820312,-0.36618905339622465
828125,-0.35417030815692563
835937,-0.4175792228582953
843750,-0.34009126105832976
851562,-0.3684993854591667
859375,-0.3640921058269644
867187,-0.33712493113139175
875000,-0.28450156261241233
882812,-0.36932016043277294
890625,-0.3199651450646108
898437,-0.33445815912910604
906250,-0.29990214254109837
914062,-0.40585473425658947
921875,-0.32088567591687855
929687,-0.3413914360877417
937500,-0.3283293616753262
945312,-0.37951089082908673
953125,-0.37950433171873854
960937,-0.38743922985650414
968750,-0.31535183622080964
976562,-0.3642076552828666
984375,-0.3566156508530156
992187,-0.28884126956698175
1000000,-0.17427343859245248
1007812,-1.1612286739362485
1015625,-0.19350744813954357
1023437,-0.11581540066485907
1031250,-0.5306545599709924
1039062,-0.31307422234407234
1046875,-0.3851324438042383
1054687,-0.4576957880315078
1062500,-0.24693242988103847
1070312,-0.2943305909477818
1078125,-0.43590000007822916
1085937,-0.46072725605213094
1093750,-0.3609612766427528
