timestamp, gforce
0,-1.2391480838216342
7812,0.0021053428823378795
15625,0.1375108231525477
23437,-0.43831795321903755
31250,-0.5094071775083986
39062,-0.33275425110833723
46875,-0.24731774829670705
54687,-0.3662049531809348
62500,-0.46368285840898515
70312,-0.34991361329187853
78125,-0.292478867922755
85937,-0.35850996295999593
93750,-0.3605198252356061
101562,-0.410505123977817
109375,-0.3590364807520725
125000,-0.38470238464881135
132812,-0.3383991440767229
140625,-0.3522601547533366
148437,-0.44993812925221377
156250,-0.3920643712046914
164062,-0.28739736461281673
171875,-0.3732881885912285
179687,-0.3689237206195237
187500,-0.3675807631008645
195312,-0.34937956768597545
203125,-0.3319209900807163
210937,-0.3691553508484997
218750,-0.3758140088762225
226562,-0.3626620888687686
234375,-0.37156484088370156
242187,-0.4297909373912763
250000,-0.42287623841803956
257812,-0.3210043968324623
265625,-0.3244860328500003
273437,-0.37966509859602127
281250,-0.36645445545364375
289062,-0.3536632317496551
296875,-0.36456071479875796
304687,-0.35127062945660903
312500,-0.3330620789073109
320312,-0.35572681641957793
328125,-0.3472117658624345
335937,-0.3583692854014391
343750,-0.395683306603825
351562,-0.3413725207279157
359375,-0.3125215470804026
367187,-0.2873569340385451
375000,-0.3510683322364887
382812,-0.3002764629778305
390625,-0.3602486092357413
398437,-0.41861607313397364
406250,-0.3497487598081861
414062,-0.32133148463669237
421875,-0.35372754143019947
429687,-0.39916255525675304
437500,-0.3558150480869884
445312,-0.3189156099470907
453125,-0.382271710118939
460937,-0.3570238027514385
468750,-0.37232203995084845
476562,-0.3441214668533181
484375,-0.3449001129736349
492187,-0.411191257985827
500000,-0.36956623237223063
507812,-0.33291636739971153
515625,-0.35634263363092167
523437,-0.3233777188596054
531250,-0.3253206161298028
539062,-0.3917862307089699
546875,-0.32514600038252084
554687,-0.3482834825514427
562500,-0.349321791185643
570312,-0.3311215724013543
585937,-0.3646639551774058
593750,-0.33954651692528515
601562,-0.3563975061575668
609375,-0.33529652714232405
617187,-0.42984648364095257
625000,-0.4800446804741245
632812,-0.4719359424330616
640625,-0.22859748210889919
648437,-0.2919379440366381
656250,-0.37622304387927663
664062,-0.34298013490065316
671875,-0.2604800712104378
679687,-0.3590664843920024
687500,-0.346765820312708
695312,-0.38048668947547704
703125,-0.3631525848212682
710937,-0.3950314457994466
718750,-0.4589236394500009
726562,-0.3559282449810919
734375,-0.31088569277603817
742187,-0.3839748055534056
750000,-0.3722732285912329
757812,-0.23246085166973884
765625,-0.3258142440164349
773437,-0.3042992490890253
781250,-0.34277434982896615
789062,-0.3400802917344006
796875,-0.3584408901086835
804687,-0.3582923394459918
812500,-0.36023351940387727
820312,-0.3515150336848585
828125,-0.3277898437859772
835937,-0.31098684890555717
843750,-0.35424362512239327
851562,-0.32247639035726294
859375,-0.3785035554609628
867187,-0.3495373923226506
875000,-0.3264629798066281
882812,-0.3587813442676886
890625,-0.300391321138779
898437,-0.35586157670718244
906250,-0.30380902338777815
914062,-0.36300324865071865
921875,-0.3756772964347572
929687,-0.32463430281259953
937500,-0.283807122399633
945312,-0.35533338245597434
953125,-0.3962626329987824
960937,-0.41789132349580704
968750,-0.3427579371099796
976562,-0.3057502661955276
984375,-0.3460678085235269
992187,-0.401599484126109
1000000,-0.3806008220304573
1007812,-0.31829093235871575
1023437,-0.34419826695027567
1031250,-0.37994962596531856
1039062,-0.3756051141234735
1046875,-0.3831868359175896
1054687,0.03990564221701831
1062500,-0.9201153750625259
1070312,-0.6702065817294844
1078125,-0.25452144459530324
1085937,-0.24206113678760843
1093750,-0.6317475265058548
1101562,-0.44650447901817714
1109375,-0.2327731130714792
1117187,-0.25274633382250933
1125000,-0.37126668457743683
1132812,-0.457319033652027
