timestamp, gforce
0,-0.6607485596023039
7812,0.09225680625521271
15625,-0.07843212291790813
23437,-0.6627754267127948
31250,-0.3263783908881219
39062,-0.1948811619327362
46875,-0.3199592239053679
54687,-0.4848114377324464
62500,-0.3391823742116369
70312,-0.27208685447232384
78125,-0.3132075475023939
85937,-0.3611566587167445
93750,-0.39238511798073183
101562,-0.3370137994554234
109375,-0.3496826958876884
117187,-0.39271877694177704
125000,-0.3921529087114095
132812,-0.4212592265571189
140625,-0.3359210721683894
148437,-0.370925264350884
156250,-0.3049296447771006
164062,-0.34703082719612866
171875,-0.3679414654610884
179687,-0.31767458390584125
187500,-0.3078387654623409
195312,-0.3803553827754609
203125,-0.37793283677657463
210937,-0.3473390851633482
218750,-0.3318343760107165
226562,-0.40012476260695173
234375,-0.3593595539598944
242187,-0.3800936609977388
250000,-0.2923884337855718
257812,-0.3082856858321108
265625,-0.3252048244046346
273437,-0.3595565770558231
281250,-0.3423013176104277
289062,-0.3487439109685404
296875,-0.36799572466334496
304687,-0.3583348299550355
312500,-0.39502214467843544
320312,-0.3712474245316848
328125,-0.4134685712488171
335937,-0.4197191652007053
343750,-0.29432478526135775
351562,-0.37458896952096765
359375,-0.42209275015548364
367187,-0.3771271861727339
375000,-0.32113801735655834
382812,-0.34586802850931697
390625,-0.29675324541881665
398437,-0.34200724925381465
406250,-0.3965502008804016
414062,-0.3851898886744838
421875,-0.29169042529993483
429687,-0.34423389865487586
437500,-0.34782176987197744
445312,-0.37463338888240294
453125,-0.28199230142898024
460937,-0.32377896514452154
468750,-0.363009511847757
476562,-0.3801850902328212
484375,-0.32069659652346694
492187,-0.3654892402175154
500000,-0.337092968763157
507812,-0.34632069036623037
515625,-0.3434002568473069
523437,-0.3323677853492022
531250,-0.3720002727360434
539062,-0.35158934368400274
546875,-0.40392043589255167
554687,-0.31783314444480126
562500,-0.6067949495376563
570312,-0.3648265826107
578125,-0.0862070955299643
585937,-0.3115024878872301
593750,-0.3028313075406359
601562,-0.2984356391493481
609375,-0.2411052885195044
617187,-0.3544725428005364
625000,-0.3012081976972283
632812,-0.3963820576853081
640625,-0.5010225151455501
648437,-0.43280648827491497
656250,-0.5197882994897913
664062,-0.4502824702919721
671875,-0.3573662692326458
679687,-0.2873466812893746
687500,-0.3191100754874565
695312,-0.3821582778569219
703125,-0.2824214339940134
710937,-0.2516764157761866
718750,-0.42311801063717525
726562,-0.3876869081526326
734375,-0.4318784997020213
742187,-0.4125300891973396
750000,-0.3776782134568375
757812,-0.36798273797413117
765625,-0.3535534494430532
773437,-0.3223248993451442
781250,-0.3872431409026902
789062,-0.3332283473421338
796875,-0.3783437788568822
804687,-0.3863143210934421
812500,-0.4211485069260732
820312,-0.4140448503154506
828125,-0.3211336726819294
835937,-0.3617167628262994
843750,-0.35205705306574586
851562,-0.41420705924221224
859375,-0.25285437459154814
867187,-0.303441928972223
875000,-0.32790867033256177
882812,-0.38697633227083017
890625,-0.3860130904117316
898437,-0.3712724220604393
906250,-0.3703412442529199
914062,-0.37325763564402337
921875,-0.35485832760862834
929687,0.31249757621791296
937500,-1.0655442595567823
945312,-0.44654700919098644
953125,-0.17528812827212903
960937,-0.6790833205665923
968750,-0.08318159608517561
976562,-0.32561431268129937
984375,-0.37276555989481075
992187,-0.28697155523392226
1000000,-0.46945718723839214
1007812,-0.23966049210329743
1015625,-0.2738681691824425
1023437,-0.278891489205364
1031250,-0.3827183526756919
