timestamp, gforce
0,-0.16428653287435857
7812,-0.31137184806982
15625,-0.5613155816780697
23437,-0.2615365054885963
31250,-0.2779221891484003
39062,-0.38446149777239746
46875,-0.3412447487197987
54687,-0.3840441579736833
62500,-0.2795462976522174
70312,-0.3846901108516807
78125,-0.4297849276612009
85937,-0.31945125421208687
93750,-0.33965749811032175
101562,-0.3999507808346383
109375,-0.3784679637451607
117187,-0.4521147733264179
125000,-0.3589846250483202
132812,-0.4137398661078393
140625,-0.34497026519432694
148437,-0.35597304934356266
156250,-0.34197578422739205
164062,-0.3829232168532464
171875,-0.39866519591071636
179687,-0.4705275526192505
187500,-0.34717359734502296
195312,-0.3054193622041872
203125,-0.30379064530703026
210937,-0.3330021752559116
218750,-0.37372796637417594
226562,-0.34178593470988616
234375,-0.34913218938399737
242187,-0.3195348698565148
250000,-0.29974002381818643
257812,-0.4157680650794102
265625,-0.3389991615317598
273437,-0.3877356876121585
281250,-0.3543927881861286
289062,-0.3396562516881225
296875,-0.3938323968443598
304687,-0.3875961804682184
312500,-0.37540621451170075
320312,-0.338728477401288
328125,-0.3559688694510452
335937,-0.36202284538278917
343750,-0.3773586100124664
351562,-0.3777151154224754
359375,-0.314331086982774
367187,-0.3640702765805166
375000,-0.339968741553319
382812,-0.38155649620799004
390625,-0.34871235461381644
398437,-0.3339136889928369
406250,-0.3606204593470448
414062,-0.3876587333553907
421875,-0.32915355284391623
429687,-0.3829806482663063
437500,-0.3853877422958867
445312,-0.3302735729690589
453125,-0.3346867471043069
460937,-0.3617123402135771
468750,-0.3522298194325444
476562,-0.31116294424411883
484375,-0.3352420413025765
492187,-0.2943524892541536
500000,-0.3602069863800281
507812,-0.3663237630960321
515625,-0.3681964187933353
523437,-0.3762068743542102
531250,-0.35909714909745816
539062,-0.3708457612340279
546875,-0.35766012598706354
554687,-0.37561078127989767
562500,-0.3399810533505203
570312,-0.31500198308394545
578125,-0.2683559638731605
585937,-0.33591389623673784
593750,-0.34167044006667346
601562,-0.26535941329162505
609375,-0.4339610879533726
617187,-0.3770048363639855
625000,-0.3703378427853927
632812,-0.41737700201752936
640625,-0.42159138152712927
648437,-0.34252432451286907
656250,-0.3756612498170302
664062,-0.2966170240198043
671875,-0.40350892858980814
679687,-0.3214395464193469
687500,-0.3777278806183286
695312,-0.32757591277338705
703125,-0.36763106584756855
710937,-0.413730558259477
718750,-0.38288345173250704
726562,-0.326709099750099
734375,-0.32951138393539736
742187,-0.284687890978951
750000,-0.35406178390027243
757812,-0.44940619572465224
765625,-0.3504433769535904
773437,-0.32337322389832224
781250,-0.35214644868740663
789062,-0.32828899370217535
796875,-0.3687673551001769
804687,-0.375148198574518
812500,-0.3137206488242885
820312,-0.34433063381697515
828125,-0.3436949668315723
835937,-0.3632660812299555
843750,-0.33452460052343547
851562,-0.3801640748073023
859375,-0.34063008374901926
867187,-0.3499446398470276
875000,-0.35037419774007184
882812,-0.38806752823653845
890625,-0.35997548318256456
898437,-0.40858491937211383
906250,-0.3516102609143985
914062,-0.3711382767281197
921875,-0.35450341767408133
929687,-0.35022458889751285
937500,-0.41456427846278565
945312,-0.4340404367993447
953125,-0.33125435444672924
960937,-0.3245897192960925
968750,-0.34456576050327037
976562,-0.35346948710743753
984375,-0.3353027066772789
992187,-0.33538235655468895
1000000,-0.40696092588539834
1007812,-0.3936952879236024
1015625,-0.37948715787858767
1023437,-0.3498326585298699
1031250,-0.3153956682779011
1039062,-0.3747861351371391
1046875,-0.40143133546927956
1054687,-0.3595563576311438
1062500,-0.3083230712528291
1070312,1.8098802368004172
1078125,-1.2113231583715987
1085937,0.29439379929156395
1093750,0.13021905004086243
1101562,-0.6446940438412607
1109375,0.004987130306220777
1117187,-0.6460926942807976
1125000,-0.38256112050171076
1132812,-0.3344666304704855
1140625,-0.3820212194644128
1148437,-0.2913090157700591
1156250,-0.33703227649673373
1164062,-0.34972754733683153
1171875,-0.152470682734684
1179687,-0.26825445284737803
1187500,-0.47072709753804887
