timestamp, gforce
0,-0.7961276506105328
7812,-1.263943146640779
15625,-0.14656826984392346
23437,0.24655761116072306
31250,-0.24108634353780012
39062,-0.8817227476497838
46875,-0.4703089211177538
54687,-0.04281163421548939
62500,-0.44679581279460834
70312,-0.5385811787234029
78125,-0.34562217763347647
85937,-0.2682512553145955
93750,-0.34609581340373907
101562,-0.3996659771495832
109375,-0.34664491084501314
117187,-0.3370269430830479
125000,-0.3139176290958936
132812,-0.35569418793273755
140625,-0.4003426123085827
148437,-0.3212860858099216
156250,-0.3815644086303962
164062,-0.3709389709367219
171875,-0.31777934043376277
179687,-0.35697017534278785
187500,-0.3373367885439382
195312,-0.36131103215360305
203125,-0.3702427034673583
210937,-0.3851898886744838
218750,-0.353286193471007
226562,-0.3807113313350996
234375,-0.3970534445787379
242187,-0.3940124487779215
250000,-0.3797026017861995
257812,-0.33441377853109344
265625,-0.3231192035340662
273437,-0.31104318382794816
281250,-0.36055747891296086
289062,-0.36331979461787256
296875,-0.3334485040089099
304687,-0.41870053686331943
312500,-0.7172522249108724
320312,-0.4237128103120327
328125,-0.13676834500751767
335937,-0.4060156702011426
343750,-0.24434574270348186
351562,-0.3344154814335045
359375,-0.25644991932830585
367187,-0.3102436074966963
375000,-0.3419055854803865
382812,-0.4064624010816562
390625,-0.4484630556351821
398437,-0.4875370995195851
406250,-0.40262706356112865
414062,-0.404487784757638
421875,-0.32962348472709735
429687,-0.33960760486091246
437500,-0.31013782953968594
445312,-0.2588228654842748
453125,-0.31872559011989665
460937,-0.3824574131278471
468750,-0.40678990033195817
476562,-0.36511689854555307
484375,-0.3539125949634343
492187,-0.37775724331206106
500000,-0.335557092047468
507812,-0.31539788705199356
515625,-0.3622486108697327
523437,-0.34730508066437515
531250,-0.3403597273652821
539062,-0.3470516845935805
546875,-0.3635994768166899
554687,-0.35704992294898474
562500,-0.34301993884740156
570312,-0.34415206066342563
578125,-0.36615437349967905
585937,-0.40095981703273154
593750,-0.29611481330238476
601562,-0.31052046571808845
609375,-0.29788755631736663
617187,-0.3340211431431026
625000,-0.33325346304772374
632812,-0.3016004485696975
640625,-0.38520239049856286
648437,-0.38815874963968255
656250,-0.3686591647495163
664062,-0.30393579563376605
671875,-0.3057857958589665
679687,-0.29702308234833197
687500,-0.3094691400565761
695312,-0.32215135313228416
703125,-0.3514795740986436
710937,-0.4893344823926995
718750,-0.19878335045427242
726562,-0.4258839243791588
734375,-0.46830467638132234
742187,-0.3210820892743822
750000,-0.3228121194867626
757812,-0.332766568814824
765625,-0.325355744290988
773437,-0.29443365136856414
781250,-0.30173768104298127
789062,-0.2778757208252962
796875,-0.3017611436666918
804687,-0.42478404005229997
812500,-0.5069385722854314
820312,-0.38194391059575317
