timestamp, gforce
0,-0.3223100881378578
7812,-0.5156103740972302
15625,-0.3231660430265979
23437,-0.24260883054219562
31250,-0.33618071207714095
39062,-0.3604123465402065
46875,-0.33599440516042556
54687,-0.4067182980416053
62500,-0.3110709366507951
70312,-0.32605430409985026
78125,-0.4034793099688905
85937,-0.3061315793990662
93750,-0.3140831530801549
101562,-0.30298190623960863
109375,-0.3490573497127052
117187,-0.3108282881119102
125000,-0.3211955570213796
132812,-0.39878612179600204
140625,-0.3809288060037659
148437,-0.39165732376391205
156250,-0.41602942400762366
164062,-0.3517603734765018
171875,-0.32935491925160854
179687,-0.31818247377588094
187500,-0.3033310031010288
195312,-0.28144618267310406
203125,-0.31710958072990003
210937,-0.30767014687738836
218750,-0.3373874637280423
226562,-0.3670403453583386
234375,-0.4352913963804621
242187,-0.3615361520204985
250000,-0.31770326308187435
257812,-0.4074478879626522
265625,-0.3085346153223032
273437,-0.30036576935533255
281250,-0.39223282623650846
289062,-0.3300571952141933
296875,-0.39538715410854053
304687,-0.3703747236431223
312500,-0.3877926471642468
320312,-0.29194444255046825
328125,-0.3520183157846333
335937,-0.35437072407648884
343750,-0.3472606322602836
351562,-0.4533994550535052
359375,-0.5641960049971537
367187,-0.26760871218925075
375000,-0.1542372020199263
382812,-0.34151917574633295
390625,-0.35180099133367193
398437,-0.3384497825289401
406250,-0.22834258975723287
414062,-0.285099466120343
421875,-0.38452855680957043
429687,-0.40233592771457616
437500,-0.4089683095299872
445312,-0.34179211470060267
453125,-0.3548826804714569
460937,-0.4164607315975921
468750,-0.3674650686115797
476562,-0.3262014842500225
484375,-0.3873505712389562
492187,-0.2783474990474044
500000,-0.37066308434116557
507812,-0.30707650129667563
515625,-0.3374570462755404
523437,-0.3199348286495187
531250,-0.40139664142754405
539062,-0.3618039259349697
546875,-0.37514456059725987
554687,-0.34842156479692044
562500,-0.36253084921013823
570312,-0.34069986933147867
578125,-0.3134442253367702
585937,-0.32020803467869996
593750,-0.3417316954252545
601562,-0.3184193408837839
609375,-0.33298191598515814
617187,-0.33239565042585717
625000,-0.3708840139246181
632812,-0.3541205571161452
640625,-0.34209149365961444
648437,-0.35727748333815157
656250,-0.3529746960252389
664062,-0.3379415883671797
671875,-0.3566031137014303
679687,-0.3733690289261986
687500,-0.31563725545025
695312,-0.36866486600130344
703125,-0.36596743758118677
710937,-0.3876097074355229
718750,-0.34314007319846773
726562,-0.38062674188989476
734375,-0.34990572682904997
742187,-0.3732821188570039
750000,-0.3598967407610143
757812,-0.32473415793966964
765625,-0.32225696684727545
773437,-0.32435193268905493
781250,-0.35892324263474507
789062,-0.3590685020104516
796875,-0.3212565922435964
804687,-0.3470094058988362
812500,1.472803263070567
820312,-1.0493856361483136
828125,-0.2886958807536075
835937,0.06642405072805957
843750,-0.5176546236492054
851562,-0.48984011309953424
859375,-0.23336865247152083
867187,-0.20119813529330166
875000,-0.21999428349184846
882812,-0.37764209739575527
890625,-0.5387484065423838
