timestamp, gforce
0,-0.5298788331781878
7812,-0.4245570312000755
15625,-0.26274301833866787
23437,-0.337417019111955
31250,-0.3485011598711303
39062,-0.43434168800542317
46875,-0.3179687097968831
54687,-0.37482073159940654
62500,-0.3437138369279378
70312,-0.40558385266614927
78125,-0.33740703426530594
85937,-0.3272988671577206
93750,-0.32983303718259727
101562,-0.3063723193893484
109375,-0.3273933725511444
117187,-0.38688933178329066
125000,-0.34701953511060957
140625,-0.30301667277970523
148437,-0.3380951016985758
156250,-0.38893221330169325
164062,-0.3505673622259273
171875,-0.32525999919393733
179687,-0.3891279751312702
187500,-0.35343253760512283
195312,-0.33411364570049074
210937,-0.3376423229495895
218750,-0.3490816362687905
226562,-0.34625724473396247
234375,-0.29178513834310493
250000,-0.3919167866779105
257812,-0.3437605404928181
265625,-0.3705879738987967
273437,-0.321164589942196
281250,-0.323450583313182
289062,-0.3854427338329174
304687,-0.31705495447192256
312500,-0.35330085769352415
320312,-0.3699771796537785
335937,-0.3558973522616693
343750,-0.31122711537263115
351562,-0.36362930284598605
359375,-0.3633901524961072
375000,-0.34971340686699115
382812,-0.37983184608601306
390625,-0.4635319781716287
406250,-0.3479829097772651
414062,-0.38246193968452147
421875,-0.3702207330545626
429687,-0.37894455948781847
445312,-0.4007603967527018
453125,-0.31349671183129857
460937,-0.3459027876767511
468750,-0.35158160960819096
476562,-0.36815516086169886
484375,-0.3612377255080794
492187,-0.38224249565830526
500000,-0.4154110474550645
507812,-0.3679313831979929
515625,-0.502041314013308
523437,-0.43488894954493595
531250,-0.5627467109974607
539062,-0.2480505334873282
546875,-0.3268688184974309
554687,-0.3182267403723493
562500,-0.3109812278771269
570312,-0.21320340848806474
578125,-0.2270473163072655
585937,-0.3280245105679338
593750,-0.4036826901770212
601562,-0.46006147091209826
609375,-0.36745896387564336
617187,-0.46622837903960246
625000,-0.36929832466775636
640625,-0.30410720608071173
648437,-0.2947883818470487
656250,-0.3633369620416218
671875,-0.32800832253191814
679687,-0.2774576828352302
687500,-0.3893804594130792
695312,-0.38862509684700974
710937,-0.32021878590311026
718750,-0.3844850077551776
726562,-0.3823930576863024
734375,-0.30588433726818387
742187,-0.33766666425884395
750000,-0.31619699071771024
757812,-0.35736108966677627
765625,-0.3636508618937295
773437,-0.41640143675940244
781250,-0.30593126731224984
789062,-0.3632857902192068
796875,-0.29407192585084196
804687,-0.358810451724791
812500,-0.3649650934229758
820312,-0.35398300994992127
828125,-0.3770778149311287
835937,-0.366066030008259
843750,-0.2979718496934698
851562,-0.3955663680098027
859375,-0.40460074251863
867187,-0.382800502824983
875000,-0.32357352119657534
882812,-0.3778638718580911
890625,-0.32506933926911863
898437,-0.2934621423608128
906250,-0.24618805585585868
914062,-0.37214793987964434
921875,-0.3566644658687128
929687,-0.4157497695578414
937500,-0.35926706165695954
945312,-0.3550670135675631
960937,-0.38034994007783496
968750,-0.33775056144872195
976562,-0.35515310466020367
984375,-0.6244323571636841
992187,1.2296643640934022
1000000,-0.9490266757650119
1007812,0.1831899293906023
1015625,-0.38671060287087045
1023437,-0.3366326426391808
1031250,-0.09493080331604631
1039062,-0.5551304401659198
1046875,-0.4317481775161731
1062500,-0.2909480728277689
1070312,-0.29429091293330956
1078125,-0.2732052714901094
1085937,-0.3181522129254315
1093750,-0.4005954709405444
1101562,-0.45169852704181324
