timestamp, gforce
0,-0.08746358776001628
7812,0.422996364588867
15625,-0.24223277109100927
23437,-0.7969160000851669
31250,-0.40022100277755435
39062,-0.1856101909167034
46875,-0.42061342702908
54687,-0.5107016549931522
62500,-0.3633499500996358
70312,-0.22024003463201325
78125,-0.2760627450549151
85937,-0.4492482314275712
93750,-0.40034865742764225
101562,-0.35842800135689146
109375,-0.3318300762307729
117187,-0.3996935396740664
125000,-0.3686875370944218
132812,-0.28997964047543157
140625,-0.3540438110132129
148437,-0.38794628909947093
156250,-0.39917324209597105
164062,-0.37049468657980533
171875,-0.3793170620311681
179687,-0.36883965224541804
187500,-0.301820533327982
195312,-0.3087442411905563
203125,-0.4185798576670905
210937,-0.381710421379994
218750,-0.40169671251775085
226562,-0.3518414942172381
234375,-0.35824348133010275
242187,-0.3664347744126246
250000,-0.3255791340147134
257812,-0.35467309798823976
265625,-0.31983621771889936
273437,-0.34218525288552115
281250,-0.35587765892929646
289062,-0.3438897435297452
296875,-0.35612327718770054
304687,-0.33277394630664325
312500,-0.39700031455513596
320312,-0.32983303718259727
328125,-0.3825127417889451
335937,-0.32523148891254294
343750,-0.3647657659026393
351562,-0.3187583250863426
359375,-0.363928189501987
367187,-0.38071200143133055
375000,-0.37031036596237676
382812,-0.36079508127848214
390625,-0.37311720775753265
398437,-0.3988043843348965
406250,-0.3850173197170257
414062,-0.2980782368506496
421875,-0.32466158209563645
429687,-0.3266027164654641
437500,-0.3082630448125805
445312,-0.35353378010674774
453125,-0.3375391260383118
460937,-0.33006521437071257
468750,-0.38313426180350163
476562,-0.35825280810752425
484375,-0.33019329942785625
492187,-0.3727887910325407
500000,-0.32053175319972915
507812,-0.3673552296053799
515625,-0.3661007595661232
523437,-0.386542681687839
531250,-0.34345843092011563
539062,-0.33952605985657236
546875,-0.3489840882277875
554687,-0.35121395872896244
562500,-0.3418835425186657
570312,-0.35340629303357574
578125,-0.3874937206808564
585937,-0.362017157606644
593750,-0.366352428267394
601562,-0.4839766215822845
609375,-0.36336591035321497
617187,-0.500288868664585
625000,-0.2666961952461371
632812,-0.33547627251992296
640625,-0.30935443593962475
648437,-0.33798196277280823
656250,-0.3320750522500866
664062,-0.38618610822605604
671875,-0.28485736489875535
679687,-0.41516847973480964
687500,-0.5132739169366616
695312,-0.46198102434535926
703125,-0.451036287081962
710937,-0.326060228844371
718750,-0.3325004008782706
726562,-0.2878962664433633
734375,-0.3391032450515663
742187,-0.2775934934623532
750000,-0.3096892584415869
757812,-0.3687728543582356
765625,-0.36926371783524914
773437,-0.4067202720247778
781250,-0.3954368880840544
789062,-0.41742297706042564
796875,-0.3273459031831738
804687,-0.3793476886240583
812500,-0.3630488979570341
820312,-0.3783054543428417
828125,-0.37879933679360356
835937,-0.31117076395706356
843750,-0.34819118144219097
851562,-0.33859736788108385
859375,-0.38314334327833777
867187,-0.3532547715506045
875000,-0.35753068449909087
882812,-0.36011738399604987
890625,-0.356943935961203
898437,-0.29626127431659377
906250,-0.418284395100871
914062,-0.3690023636097788
921875,-0.42012257535699504
929687,-0.36588699535384706
937500,-0.4356445499321584
945312,-0.3678979624308365
953125,-0.3424094540135325
960937,-0.390639951968323
968750,-0.35365712448930253
976562,-0.3609998200711235
984375,-0.4185045107084431
992187,-0.30118926319467043
1000000,-0.3387832484211035
1007812,-0.362148944050654
1015625,-0.35216393764392606
1023437,-0.33823931302947585
1031250,-0.3897754947499248
1039062,-0.4083800175785992
1046875,-0.35292904575904416
1054687,-0.30166351610864695
1062500,-0.37283787448459194
1070312,-0.40865925170182926
1078125,-0.3183350538664307
1085937,-0.35838006075954354
1093750,-0.39440272914630725
1101562,-0.27730813075545946
1109375,-0.37519160424841047
1117187,-0.4257243783504112
1125000,-0.39055146376720984
1132812,-0.41966506780642376
1140625,-0.34679818398924844
1148437,-0.35195263526824583
1156250,-0.3710821179658179
1164062,-0.34583492005529415
1171875,-0.3413370495222896
1179687,-0.3631345256549494
1187500,-0.26976783641526403
1195312,-0.351041310752251
1203125,-0.3653667912094747
1210937,-0.35216393764392606
1218750,-0.3470605664071673
1226562,-0.35380207253068363
1234375,-0.6283247806727363
1242187,-2.0048538862797924
1250000,-0.6122240665526437
1257812,0.06653464304765144
1265625,-0.29478064825989136
1273437,-0.5276912052747846
1281250,-0.6927589067095905
1289062,-0.22273810152853102
1296875,-0.3776550629846067
1304687,-0.410510449265006
1312500,-0.32475288696306315
1320312,-0.20826390100418912
1328125,-0.44500948232695414
