timestamp, gforce
0,-0.28215220089579596
7812,-0.28709304580517525
15625,-0.3488523858922967
23437,-0.38868546993734654
31250,-0.3351540702718978
39062,-0.3447283747228429
46875,-0.37073661801293767
54687,-0.29401652370369646
62500,-0.40740704510825587
70312,-0.39295985601496497
78125,-0.29170990227014215
85937,-0.3244435061271087
93750,-0.4088966906455287
101562,-0.40911093051107805
109375,-0.34914192574376557
117187,-0.29689426806576336
125000,-0.32590219352596783
132812,-0.27775910291209627
140625,-0.3842164740518008
148437,-0.35909135345907295
156250,-0.290981269185
164062,-0.3175215975511936
171875,-0.3450553688138527
179687,-0.36329253398622186
187500,-0.3517026322935166
195312,-0.37692481641725095
203125,-0.32807155027233037
210937,-0.339618294049453
218750,-0.34815738141686836
226562,-0.30677932248115347
234375,-0.3176866523425712
242187,-0.3420760371977032
250000,-0.33803450259329537
257812,-0.36381427350926465
265625,-0.38241113800688353
273437,-0.30063263008422325
281250,-0.3279353271963732
289062,-0.3794469216916898
296875,-0.3585100129184777
304687,-0.3367294343157887
312500,-0.39738041969406446
320312,-0.3825061805926051
328125,-0.380672326028515
335937,-0.4160217376800315
343750,-0.4282294237622697
351562,-0.3945546270542266
359375,-0.3991922235027694
367187,-0.32935317594850666
375000,-0.27693239407896186
382812,-0.26594637911055585
390625,-0.2656487608179372
398437,-0.3152275314366779
406250,-0.3944615037936696
414062,-0.3682644280318623
421875,-0.6713862375804354
429687,-0.2550379023555802
437500,-0.49918840644923357
445312,-0.1530068373923701
453125,-0.35267988227649916
460937,-0.33830531874789216
468750,-0.35961311518658867
476562,-0.24723642910074695
484375,-0.3715664031990542
492187,-0.27671907869681966
500000,-0.3264711756014176
507812,-0.40881866293699254
515625,-0.45452811781080094
523437,-0.41248008740509334
531250,-0.37690904593099006
539062,-0.3598105905933231
546875,-0.3142428661439052
554687,-0.23511158976424973
562500,-0.3324832739639145
570312,-0.3153212359930553
578125,-0.3223293632234494
585937,-0.3865840854881224
593750,-0.35609872304477364
601562,-0.38412011189536166
609375,-0.41148755288632977
617187,-0.40419230495172975
625000,-0.38521247978458817
632812,-0.325882014556365
640625,-0.35166505606637344
648437,-0.3419055854803865
656250,-0.3469140980818466
664062,-0.3739419042488219
671875,-0.33536625928480746
679687,-0.3355299997463099
687500,-0.38500938882634017
695312,-0.3655543152537266
703125,-0.36353433478531727
710937,-0.3647392724529226
718750,-0.31047813535987245
726562,-0.35589312260196415
734375,-0.29867006653149986
742187,-0.23235844704461073
750000,-0.2183158514764152
757812,-0.33311850701260326
765625,-0.3652520736953715
773437,-0.46338445027584285
781250,-0.3449290626307242
789062,-0.34838850870115934
796875,-0.2613959707690565
804687,-0.34916974017936475
812500,-0.3177993489357682
820312,-0.2913142544543561
828125,-0.30103187030213086
835937,-0.35141314845821725
843750,-0.3318738469743643
851562,-0.35214919443533077
859375,-0.3971151991586126
867187,-0.3023054419470892
875000,-0.37377181586797903
882812,-0.3755834777334037
890625,-0.3610111133752767
898437,-0.3343385874582676
906250,-0.2562548236617701
914062,-0.3818466354387269
921875,-0.36471669205666934
929687,-0.3478046317966488
937500,-0.33977525797340036
945312,-0.3333261698140273
953125,-0.4019594870918226
960937,-0.3638864194999982
968750,-0.35631339915523874
976562,-0.33463480597460205
984375,-0.32034765672673515
992187,-0.3436094689038889
1000000,-0.2708756707090654
1007812,-0.3443000057434027
1015625,-0.3950937426634198
1023437,1.2244600096239733
1031250,-0.553040682166106
1039062,-0.18122349714745312
1046875,-0.37947622735860165
1054687,-0.5817499932554338
1062500,-0.28010253741030944
1070312,-0.31207356341578496
1078125,-0.4792295203858643
1085937,-0.27274381692762795
1093750,-0.09975571945084738
1101562,-0.3130520473535636
1109375,-0.5866445917260119
