timestamp, gforce
0,0.3899840379755002
7812,0.2683949194882942
15625,-0.8400794506954821
23437,-0.8197707678096844
31250,-0.18340553383123037
39062,-0.10002072570054388
46875,-0.4512356415143053
54687,-0.46792433323803984
62500,-0.3318606452851345
70312,-0.2791918446314128
78125,-0.3730885720159165
85937,-0.40871613726324263
93750,-0.36291883323620056
101562,-0.32202664218993604
109375,-0.2989901153774337
117187,-0.393999711610336
125000,-0.3312146936922744
132812,-0.3630817017800396
140625,-0.4057289325050899
148437,-0.35831723382864666
156250,-0.3282472314230578
164062,-0.3845428804270643
171875,-0.2711343122861205
179687,-0.32421795293661937
187500,-0.35004116981551014
195312,-0.360084640288445
203125,-0.298259917032377
210937,-0.35280362902984486
218750,-0.3653679258425182
226562,-0.3566072442236994
234375,-0.39926933779864804
242187,-0.4064251468389237
250000,-0.33598568332822687
257812,-0.38524668265679196
265625,-0.3147629637909404
273437,-0.363310247585396
281250,-0.34215257133335797
289062,-0.30259861809225086
296875,-0.3433262410606357
304687,-0.3037420366471313
312500,-0.3831467338144581
320312,-0.34199759336437374
328125,-0.37144261932636624
335937,-0.38395502653351876
343750,-0.33781386006484837
351562,-0.33263715734758215
359375,-0.3207965099407417
367187,-0.29597883738269815
375000,-0.30863504661791374
382812,-0.41094168907160444
390625,-0.36158776026836925
398437,-0.3815752068717373
406250,-0.653813284553932
414062,-0.3075831957393369
421875,-0.33188994112743764
429687,-0.25996968772950346
437500,-0.2889543684917655
445312,-0.3372724123419708
453125,-0.28036250748471936
460937,-0.26562573349091956
468750,-0.3281166979445853
476562,-0.395686161788543
484375,-0.36395154474704405
492187,-0.43524875855082534
500000,-0.4487046198460458
507812,-0.4264833471237335
515625,-0.33261902205672556
523437,-0.3210839801337464
531250,-0.2539520831378379
539062,-0.31353085513126366
546875,-0.33781654794271887
554687,-0.2869711776237356
562500,-0.320766355368864
570312,-0.36863474353677184
578125,-0.3983514751295143
585937,-0.3553133229758476
593750,-0.40880782186718
601562,-0.3176533781683837
609375,-0.34392761453317
617187,-0.3073652476837676
625000,-0.38368829555826345
632812,-0.3848512128805375
640625,-0.32782453268361955
648437,-0.3499653539111378
656250,-0.39303635240781
664062,-0.43595544953368304
671875,-0.3415859155712031
679687,-0.3577375698320431
687500,-0.3661753383150632
695312,-0.28721538091608956
703125,-0.35994267465526164
710937,-0.3236139538530036
718750,-0.302779410355825
726562,-0.3705832217891327
734375,-0.3486094169779772
742187,-0.41950324454548493
750000,-0.3566644658687128
757812,-0.43842424408457425
765625,-0.3207372653346887
773437,-0.31434709878545775
781250,-0.32002335494605383
789062,-0.3565482899269341
796875,-0.39458954676491054
804687,-0.38185543085392837
812500,0.6029861820434803
820312,-1.016415894368766
828125,0.20481553995051982
835937,-0.6836690907053367
843750,-0.6882874366728107
851562,-0.19969520296091758
859375,-0.5379551108294649
867187,-0.2583571318971085
875000,-0.2708987031603076
882812,-0.353513857105316
890625,-0.3647012136686367
898437,-0.2014995897800933
906250,-0.5060554937093151
914062,-0.5080204591155546
