timestamp, gforce
0,-0.2845328566765186
7812,0.05922634848596253
15625,-0.3041386143609106
23437,-0.6153853993060423
31250,-0.4506055439987229
39062,-0.17110751653877543
46875,-0.4727705909931199
54687,-0.4013418036525813
62500,-0.2319173522456648
70312,-0.3350665717911596
78125,-0.3699968375484062
85937,-0.46063482150060864
93750,-0.3542268659149794
101562,-0.3254697458768163
109375,-0.4104780827320056
117187,-0.36429621597050144
125000,-0.32231536311494224
132812,-0.30880262717790075
140625,-0.31709980862687814
148437,-0.35220658891912215
156250,-0.3189615216081805
164062,-0.373070759354599
171875,-0.3560344625476155
179687,-0.3488584244143791
187500,-0.3158242791801804
195312,-0.39451895549415994
203125,-0.3796292675366235
210937,-0.34858423382403636
218750,-0.33186406754541053
226562,-0.31402857478920154
234375,-0.37595321031480644
242187,-0.393853909518981
250000,-0.40092397036519856
257812,-0.36148601655703594
265625,-0.3633140963375183
273437,-0.33919508779689345
281250,-0.3140551926711854
289062,-0.3435033029356731
296875,-0.3439182407809813
304687,-0.3808380705080463
312500,-0.359684296827691
320312,-0.32272525909115757
328125,-0.3205567474884141
335937,-0.33495068755872204
343750,-0.33663398470917905
351562,-0.3341791029540637
359375,-0.30419889418276647
367187,-0.3082957089185907
375000,-0.327486136067634
382812,-0.37253578429484335
390625,-0.3342348437404059
398437,-0.3677403615708581
406250,-0.32482259911957634
414062,-0.34130905871674067
421875,-0.29231354008875066
429687,-0.34404699676455586
437500,-0.32722075984848686
445312,-0.3555389881333486
453125,-0.30678304505311793
460937,-0.2850305672496667
468750,-0.32523148891254294
476562,-0.32775422407471844
484375,-0.3073392257434975
492187,-0.4275120688384977
500000,-0.5027601162221451
507812,-0.49708932197822264
515625,-0.223711248621413
523437,-0.4079549528073301
531250,-0.3437587253046459
539062,-0.31837658882123954
546875,-0.28434578757901185
554687,-0.2829108374406939
562500,-0.3511996048730577
570312,-0.4141646289773231
578125,-0.4026270379266723
585937,-0.402088049073722
593750,-0.3545236075264597
601562,-0.4256385977703623
609375,-0.45176937916423476
617187,-0.30574532521793607
625000,-0.3145088718113662
632812,-0.28536385462932934
640625,-0.26574096794891844
648437,-0.2796376199268522
656250,-0.25770282817365064
664062,-0.368270363968934
671875,-0.3779644408826517
679687,-0.38464183265359075
687500,-0.4158985526203587
695312,-0.41025119111316855
703125,-0.43412492306016226
710937,-0.3232714914845225
718750,-0.2989331910718587
726562,-0.2771802837057695
734375,-0.26792243203061084
742187,-0.3263084795615647
750000,-0.3363214006063515
757812,-0.37138407280670727
765625,-0.43538198486017166
773437,-0.42298529940828367
781250,-0.4017853404072973
789062,-0.37914328350707116
796875,-0.3415603174650865
804687,-0.32188400142809037
812500,-0.2643177454212253
820312,-0.3362906534010044
828125,-0.29040865968483054
835937,-0.38534018143926296
843750,-0.3994953351623174
851562,-0.9049261692844013
859375,-0.2853054911800914
867187,-0.5625772726287188
875000,-0.3742429868288575
882812,-0.22497195816350235
890625,-0.2712124232267161
898437,-0.3696108512797256
906250,-0.3426458807850956
914062,-0.3153670881339039
921875,-0.37018910490494505
