timestamp, gforce
0,-0.31651513981944035
7812,0.06421777798200523
15625,-0.33280780645535835
23437,-0.6232817717357193
31250,-0.41560589171880125
39062,-0.18079605041290847
46875,-0.2516279963262775
54687,-0.45125244246113283
62500,-0.42452401251041216
70312,-0.2350157799015875
78125,-0.34456576050327037
85937,-0.43559841072092276
93750,-0.4008627658685029
101562,-0.3202944510365633
109375,-0.38568827107089376
117187,-0.311638701138623
125000,-0.3670852345619391
132812,-0.30166922683529585
140625,-0.35859948480803894
148437,-0.3286400337981181
156250,-0.34250007039470987
164062,-0.36581313425297957
171875,-0.360725792171392
179687,-0.3355534730017151
187500,-0.39375683130281836
195312,-0.3967327122822528
203125,-0.3160965635955648
210937,-0.30901756512954925
218750,-0.37317698121113096
226562,-0.37508390870128316
234375,-0.2781408395971976
242187,-0.3110846028045984
250000,-0.3234803401930435
257812,-0.3335902835357967
265625,-0.4265609794917413
273437,-0.36076528360495885
281250,-0.35663528054700144
289062,-0.35051947721042787
296875,-0.3654305500185888
304687,-0.35797092826926047
312500,-0.3180667691286345
320312,-0.331529209350073
328125,-0.35413460424659426
335937,-0.3316184609335089
343750,-0.36744521638101624
351562,-0.34915227209873656
359375,-0.3605433607822164
367187,-0.3435080066364744
375000,-0.3355820951426587
382812,-0.3415245960814506
390625,-0.36542706561946936
398437,-0.3251103408174334
406250,-0.35570177934726743
414062,-0.32290598293615247
421875,-0.257152425118889
429687,-0.38956470199108395
437500,-0.37275657294374653
445312,-0.4065546044086883
453125,-0.3564869081031965
460937,-0.3747520894140681
468750,-0.38211081435995276
476562,-0.3174072440846274
484375,-0.3332164775268094
492187,-0.515047891396538
500000,-0.36095141681689746
507812,-0.2652717895004013
515625,-0.23590294156880098
523437,-0.31196945852323843
531250,-0.4074768603763115
539062,-0.2792503583764283
546875,-0.2748264396576232
554687,-0.3343556410679138
562500,-0.3759904542659296
570312,-0.3889360880530539
578125,-0.38666182904492885
585937,-0.4489909001012915
593750,-0.3969431409392019
601562,-0.4182081726627338
609375,-0.4090057938600662
617187,-0.3232028898194752
625000,-0.25135028687151006
632812,-0.3795571745881947
640625,-0.3162533644415859
648437,-0.3375515688862407
656250,-0.33661398612631643
664062,-0.39738807544594934
671875,-0.3089600340734222
679687,-0.39529388729692805
687500,-0.38507832098558836
695312,-0.419605292559611
703125,-0.32729712437365954
710937,-0.35573815362055505
718750,-0.39293897756483
726562,-0.3429020390895907
734375,-0.31145401210375745
742187,-0.3214196258343929
750000,-0.4310836626037915
757812,-0.41854568411224236
765625,-0.38291972624098136
773437,-0.32807807380159026
781250,-0.35391588300904964
789062,-0.32118286780577066
796875,-0.37703238314163023
804687,-0.300741732787845
812500,-0.3633913021298305
820312,-0.43718024455925963
828125,-0.4012456560737796
835937,-0.3466219589885515
843750,-0.3591275910116867
851562,-0.324650680274555
859375,-0.34652160796253284
867187,-0.2653050489359696
875000,-0.3714008663258106
882812,-0.30620641408664895
890625,-0.33024920083361664
898437,-0.3450214300329595
906250,-0.3582279793507084
914062,-0.38249778156688485
921875,-0.3508893321187152
929687,-0.38474508279330166
937500,-0.329383522627003
945312,-0.33199310841106566
953125,-0.3784578354160235
960937,-0.37264915488241
968750,-0.3764967985396961
976562,-0.31891190939013825
984375,-0.3514594404749154
992187,-0.359804223926357
1000000,-0.32998328369112606
1007812,-0.29896393687422496
1015625,-0.33236130869046043
1023437,-0.34465184287819817
1031250,-0.3820541391133414
1039062,-0.33952605985657236
1046875,-0.43491737489685356
1054687,-0.34138664276114206
1062500,-0.720984619467508
1070312,-0.7111784233183709
1078125,-0.21120558386612132
1085937,-0.19867961106554866
1093750,-0.40391156989570653
1101562,-0.386889682282197
1109375,-0.26270284398151134
1117187,-0.31669891334137823
1125000,-0.3733208126195251
1132812,-0.3992781185038847
1140625,-0.32306098212535517
1148437,-0.32578390902955157
1156250,-0.3496927934097833
1164062,-0.4061793851668156
