timestamp, gforce
0,-0.5637125013081548
7812,-0.6215678380659817
15625,-0.2001675877900233
23437,-0.2569739376820941
31250,-0.42560865560219163
39062,-0.34417261189434356
46875,-0.2869700332646161
54687,-0.2989806484549984
62500,-0.33952880187392687
70312,-0.4323323655407769
78125,-0.3841064054235481
85937,-0.2799727510842498
93750,-0.29867779572033903
101562,-0.3423804776204076
109375,-0.3192477256385846
117187,-0.35640280055718776
125000,-0.30137355396818144
132812,-0.32561431268129937
140625,-0.38699375503154343
148437,-0.3257688736981308
156250,-0.3620128152844142
164062,-0.39408801610044897
171875,-0.34650145026205514
179687,-0.3197381059068949
187500,-0.38567447360695795
195312,-0.3088480196340324
203125,-0.3688343008097661
210937,-0.3059719726328378
218750,-0.4141648181866149
226562,-0.37102192299884607
234375,-0.3702342846158597
242187,-0.325222244428895
250000,-0.3180079893426626
257812,-0.3307387514851463
265625,-0.3990726551921959
273437,-0.32083082127216755
281250,-0.303661922469475
289062,-0.3103447798742405
296875,-0.31225862751331235
304687,-0.36812777502437477
312500,-0.3798592004858925
320312,-0.3517040453471729
328125,-0.37546126323162987
335937,-0.4060677194950113
343750,-0.37478144619756115
351562,-0.3717142506437483
359375,-0.38389931086970996
367187,-0.4146777852887915
375000,-0.27781849190535723
382812,-0.3966613024837162
390625,-0.39258181922210333
398437,-0.37386938892770516
406250,-0.37948148451208574
414062,-0.3540170306884072
421875,-0.33535421811643396
429687,-0.2880431734259403
437500,-0.3854555751972022
445312,-0.3207664418936709
453125,-0.31256745071647885
460937,-0.3753183346460496
468750,-0.3009343725924989
476562,-0.34372206345812906
484375,-0.35570177934726743
492187,-0.406319217614449
500000,-0.3547779798943047
507812,-0.3524512131746089
515625,-0.3492491073329198
523437,-0.39177906129327233
531250,-0.4000189970321717
539062,-0.4342887921610554
546875,-0.18802849377753006
554687,-0.3891878502351407
562500,-0.39843585357834144
570312,-0.3508812570052502
578125,-0.320282941722418
585937,-0.2990204302112254
593750,-0.41751484322813326
601562,-0.42717011958045603
609375,-0.38214568753068434
617187,-0.36825842337491466
625000,-0.45642479052351703
632812,-0.363698578927691
640625,-0.3216662086374953
648437,-0.28624472283933855
656250,-0.28511989421462935
664062,-0.30418841695012233
671875,-0.3854720239068996
679687,-0.3716310912676075
687500,-0.37797079473674877
695312,-0.35170138429738707
703125,-0.3919908911792298
710937,-0.3373785411397243
718750,-0.30958853669462627
726562,-0.36162352313313484
734375,-0.3394117739025351
742187,-0.44588485473754247
750000,-0.34168235887057286
757812,-0.37578423285058804
765625,-0.362465977920694
773437,-0.3783748335905539
781250,-0.3392540641383732
789062,-0.36566580215178135
796875,-0.31384888053494464
804687,-0.33132515680847163
812500,-0.40646001025523226
820312,-0.33139338460734713
828125,-0.32768924041693204
835937,-0.34886315041153537
843750,-0.3683688609077951
851562,-0.31183968041072063
859375,-0.6913919368939752
867187,-0.6292956632848945
875000,-0.41298961483026986
882812,-0.07438222775093983
890625,-0.4268105816066097
898437,-0.5390518887597011
906250,-0.3487106078853568
914062,-0.3342016721111776
921875,-0.1766985336116651
929687,-0.23498731444951027
937500,-0.5120302436991473
945312,-0.3448634811506128
