timestamp, gforce
0,-0.8268442661773996
7812,-0.48208525758038157
15625,-0.15103301984177087
23437,-0.30779919537394385
31250,-0.4365518975113698
39062,-0.49925018285734346
46875,-0.33314010011701
54687,-0.26641981701577144
62500,-0.31854288319220814
70312,-0.429478808464026
78125,-0.32732626914559404
85937,-0.3063060601692076
93750,-0.3611459299745725
101562,-0.4326298514847853
109375,-0.25284852894890086
117187,-0.28707588999115785
125000,-0.35066983332985124
132812,-0.46990243383226904
140625,-0.32008564553271945
148437,-0.31357178775011896
156250,-0.3180555766903872
164062,-0.39865290398138775
171875,-0.35340930413465443
179687,-0.3922639772122345
187500,-0.3985617276656086
195312,-0.4039293906644925
203125,-0.35307465081924505
210937,-0.33153169999121346
218750,-0.31899493836528237
226562,-0.35319709060125426
234375,-0.3523939670975089
242187,-0.3393522134917841
250000,-0.3970261135391411
257812,-0.351120413670694
265625,-0.32989233860519107
273437,-0.41391423435707075
281250,-0.38007451785994206
289062,-0.39130722381620764
296875,-0.35540870769886546
304687,-0.4117541800204272
312500,-0.3467050161138783
320312,-0.31732203981204066
328125,-0.41008724660505536
335937,-0.36323672561100473
343750,-0.37799018779862337
351562,-0.3446773496443196
359375,-0.33913325056923505
367187,-0.34747730350962414
375000,-0.36530405249574116
382812,-0.38658747723948395
390625,-0.34044682778142565
398437,-0.3251357602853542
406250,-0.36127710423183146
414062,-0.30680451344163906
421875,-0.3397866258332023
429687,-0.37061710207658827
437500,-0.3787742075531728
445312,-0.3257689694065107
453125,-0.3458424880775759
460937,-0.38048668947547704
468750,-0.3794498756482483
476562,-0.4273625406031556
484375,-0.29646058875861314
492187,-0.31473892969336426
500000,-0.3492341536659378
507812,-0.3416055142496113
515625,-0.3418367832338589
523437,-0.35933810457621895
531250,-0.33208825817069254
539062,-0.3182033329466769
546875,-0.38317054146279617
554687,-0.38685378906342116
562500,-0.3575444217821122
570312,-0.320820409882721
578125,-0.34407025699685434
585937,-0.36774136185644046
593750,-0.3157725254342463
601562,-0.3350719959754169
609375,-0.3823011250083166
617187,-0.3948479102848701
625000,-0.34602254040830793
632812,-0.3883905398877143
640621,-0.28037592039463455
648433,-0.32523988692855177
656246,-0.33007977374920294
664058,-0.35054959188289914
671871,-0.35374904711854427
679683,-0.401116715651062
687496,-0.3201284208147879
695308,-0.3533729235996965
703121,-0.38506013130018957
710933,-0.48457333168021677
718746,-0.5174996671035181
726558,-0.31137546931187465
734371,-0.24755692416542274
742183,-0.2695401611486332
749996,-0.3120186863452208
757808,-0.3196105944544154
765621,-0.3105485764533338
773433,-0.3002347397900582
781246,-0.42025304560817744
789058,-0.4041869372415441
796871,-0.473036859957201
804683,-0.40567535978557245
812496,-0.425989764953572
820308,-0.3768033197662728
828121,-0.3280532018018967
835933,-0.43586848717090376
843746,-0.21398715461616824
851558,-0.26628110929761384
859371,-0.3863005419765191
867183,-0.3542216225972279
874996,-0.3515678121798125
882808,-0.3970111650641108
890621,-0.4175666199258039
898433,-0.4173224769942063
906246,-0.3819566317641474
914058,-0.3458430674096764
921871,-0.34348898721135335
929683,-0.3053541030151852
937496,-0.24157830964704097
945308,-0.37402450530557196
953121,-0.3336439320722828
960933,-0.37797491893119783
968746,-0.32320081457076455
976558,-0.35313560862645055
984371,-0.35594577931905924
992183,-0.3350847190395161
999996,-0.3302580669045252
1007808,-0.3219345289650324
1015621,-0.33317285801828156
1023433,-0.2767303219373378
1031246,-0.3037817388600068
1039058,-0.3116882293741554
1046871,-0.35163695379248594
1054683,-0.3631993383026142
1062496,-0.450502575834129
1070308,-0.2894428566300711
1078121,-0.3416970705274309
1085933,-0.3744430630878437
1093746,-0.43726638699669884
1101558,-0.365511238150118
1109371,-0.3762223752067122
1117183,-0.3781030886548642
1124996,-0.4130346177448345
1132808,-0.3851600138740796
1140621,-0.39818383223412646
1148433,-0.28056674196391107
1156246,-0.6471615374046795
1164058,-0.37149624451181573
1171871,-0.07983106061255008
1179683,-0.21649320968579744
1187496,-0.4871732582898467
1195308,-0.2589284595638546
1203121,-0.2274672942544953
1210933,-0.38264870162849896
1218746,-0.40733814624849884
1226558,-0.4272279611610621
