timestamp, gforce
0,-0.3558221207791554
7812,-0.3582500602836607
15625,-0.3114768331260098
23437,-0.3108699738098277
31250,-0.3424965293054498
39062,-0.3661502735421429
46875,-0.40082927859005046
54687,-0.3464293715938158
62500,-0.3761305337914216
70312,-0.31561295521203725
78125,-0.3869380028049658
85937,-0.3376904074490259
93750,-0.35149410105061385
101562,-0.353716275670493
109375,-0.37790178349815484
117187,-0.35688736194697945
125000,-0.36782932083162834
132812,-0.33172107963000563
140625,-0.4447353503105589
148437,-0.35181694742307457
156250,-0.3540994345809292
164062,-0.3082932741681983
171875,-0.2721133555333797
179687,-0.3116548956849332
187500,-0.3774070970659551
195312,-0.3298098767349682
203125,-0.40321873466504776
210937,-0.32553754845282157
218750,-0.31531333248725524
226562,-0.38903104639968156
234375,-0.3619259541570976
242187,-0.37462531638542096
250000,-0.39787026675913495
257812,-0.38253579642098323
265625,-0.3822481208746371
273437,-0.3797605144124798
281250,-0.35328591305354706
289062,-0.3115995971772527
296875,-0.3798592004858925
304687,-0.33449742656112136
312500,-0.33726373304038404
320312,-0.32034765672673515
328125,-0.3150742554746486
335937,-0.3708643200034203
343750,-0.3490537408451022
351562,-0.39586702061576773
359375,-0.36637099374535076
367187,-0.2801903699431296
375000,-0.36762334945126796
382812,-0.3631658342990267
390625,-0.32037678015528925
398437,-0.3435628236939703
406250,-0.3277177538305125
414062,-0.3441678885044581
421875,-0.3158150285852592
429687,-0.4071249899930045
437500,-0.42224375319778673
445312,-0.28284128320693824
453125,-0.31952658527918487
460937,-0.2683109352203701
468750,-0.38121224546407007
476562,-0.3433661551550564
484375,-0.3415832956576672
492187,-0.27554528186798777
500000,-0.29719277990700554
507812,-0.3363335322004932
515625,-0.3783054543428417
523437,-0.34338208558778405
531250,-0.41811432694788664
539062,-0.3828222559491863
546875,-0.40897556525329826
554687,-0.3922864661351859
562500,-0.36439918990340026
570312,-0.35838645143467573
578125,-0.33341206943122614
585937,-0.32549805010729393
593750,-0.3274716916872116
601562,-0.314466443219672
609375,-0.3253679413051742
617187,-0.4079143932779363
625000,-0.42086358598805873
632812,-0.3608270738467976
640625,-0.38420859366813076
648437,-0.36812777502437477
656250,-0.325035269127973
664062,-0.29224458522993935
671875,-0.33006730645882065
679687,-0.2918265610673423
687500,-0.36908355710328955
695312,-0.3373071147086524
703125,-0.38434027004411675
710937,-0.39055076197185024
718750,-0.37372796637417594
726562,-0.2994769954860814
734375,-0.3974091172996168
742187,-0.3654503632631094
750000,-0.31943891544791825
757812,-0.32570327523286124
765625,-0.30598874562712197
773437,-0.3425991817593097
781250,-0.38010667969082235
789062,-0.29439954579273575
796875,-0.30207646011425204
804687,-0.33770685734508454
812500,-0.27604358980955723
820312,-0.33661373678116213
828125,-0.36142976506909186
835937,-0.3705501416528527
843750,-0.28733508972846344
851562,-0.32424898312437556
859375,-0.3477361923331994
867187,-0.33994908120134326
875000,-0.44840318949666447
882812,-0.38268668259720506
890625,-0.3951441422313948
898437,-0.3803075814531418
906250,-0.3615090045800553
914062,-0.44104365971587534
921875,-0.3155618303677201
929687,-0.3371868740254236
937500,-0.3330021752559116
945312,-0.3317195855178614
953125,-0.30633866813274757
960937,-0.28199773361905756
968750,-0.5422155317262121
976562,-0.36855154319841965
984375,-0.2636243025386058
992187,-0.406828755145229
1000000,-0.4346499999953881
1007812,-0.2837913743475333
1015625,-0.2347789580479951
1023437,-0.2803044904565368
1031250,-0.3913561338179612
1039062,-0.3964872538137474
1046875,-0.38244734949531
