timestamp, gforce
0,-0.4603515254104078
7812,-0.39725876735563403
15625,-0.3227543400965125
23437,-0.40603082952630665
31250,-0.39434536301946466
39062,-0.34949284113257306
46875,-0.30865861793932403
54687,-0.31083072378010357
62500,-0.3424965293054498
70312,-0.3634122611270083
85937,-0.37853471092897983
93750,-0.4161151712405342
101562,-0.39395028641180474
109375,-0.33107699597022133
117187,-0.3520420451227686
125000,-0.3253788938646043
132812,-0.4222963954924914
140625,-0.3299158591538518
148437,-0.3776037864557278
156250,-0.3373338284793448
164062,-0.35612805649920887
171875,-0.32940435638368903
179687,-0.3393164813731282
187500,-0.35794349115736424
195312,-0.3516132254468971
203125,-0.33938314036972095
210937,-0.38943898286777845
218750,-0.3278783094557074
226562,-0.36191200127057144
234375,-0.2917009422531187
242187,-0.3398347904470391
250000,-0.2903786664785155
257812,-0.3635035289088311
265625,-0.39935493232074926
273437,-0.4317300674230893
281250,-0.4089974060168746
289062,-0.31606168397013157
296875,-0.37852224881437735
304687,-0.37831615918917016
312500,-0.4398839658546425
320312,-0.34194230552558835
328125,-0.3893212155021786
335937,-0.37670798445193476
343750,-0.32576922208181536
351562,-0.3300190611410212
359375,-0.3512945755052641
367187,-0.2884373605417885
375000,-0.38356145285934673
382812,-0.4385969060542294
390625,-0.36491406853704333
398437,-0.3870179733932577
406250,-0.3638190568540658
414062,-0.39736104063205424
421875,-0.369634886600652
429687,-0.33694780858392726
437500,-0.35930685860068223
445312,-0.3198969153707729
453125,-0.4063403338992977
460937,-0.378709976345009
468750,-0.35127903511904535
476562,-0.28684327329214554
484375,-0.36615975415966595
492187,-0.34948367309487693
500000,-0.3419885666863749
507812,-0.33006521437071257
515625,-0.3494043885064766
523437,-0.3657385774836328
531250,-0.37540426247210235
539062,-0.3637164238510042
546875,-0.33977592536000323
554687,-0.33223573140948126
562500,-0.32471751598416887
570312,-0.36185303307370553
578125,-0.3396242272287502
585937,-0.37210049598792416
593750,-0.35511883232870467
601562,-0.35672108847425577
609375,-0.3074005084678042
617187,-0.37354525304788666
625000,-0.33552799082472795
632812,-0.38918950449648015
640625,-0.43946298345381507
648437,-0.482720488317943
656250,-0.32234742888633683
664062,-0.41478763939933927
671875,-0.29247061700109
679687,-0.3131771379274664
687500,-0.3633929978561117
695312,-0.3658853608605259
703125,-0.27038153132393283
710937,-0.320800804375736
718750,-0.3157806931406917
726562,-0.3540577581597333
734375,-0.34963711669981734
742187,-0.4204194228929232
750000,-0.38707497808824165
757812,-0.3636732206813704
765625,-0.32132501538755953
773437,-0.3326074633934013
781250,-0.3492257154453924
789062,-0.2682160367660309
796875,-0.33125511640274397
804687,-0.341938492433318
812500,-0.3373425823802343
820312,-0.38693374359033683
828125,-0.3414386265813061
835937,-0.3247797035597948
843750,-0.4066485196904992
851562,-0.34133646672666806
859375,-0.3671468683728776
867187,-0.3707085397576204
875000,-0.3797958295681916
882812,-0.37049468657980533
890625,-0.39697100417116005
898437,-0.35651254662745835
906250,-0.3854056592986659
914062,-0.31409505272153204
921875,-0.35635243845118225
929687,-0.42340236163936495
937500,-0.38952323507039566
945312,-0.3243133235022988
953125,-0.29946091333641434
960937,-0.37452383217412866
968750,-0.3489000473730055
976562,-0.3547857356689814
984375,-0.3138467922729955
992187,-0.37018845464369576
1000000,-0.3848805240065545
1007812,-0.3858767812827253
1015625,-0.3102577008830796
1023437,-0.3620802940991563
1031250,-0.3637068918029094
1039062,-0.36712716682601787
1046875,-0.5590704095241588
1054687,-1.00427824901948
1062500,-0.11350005838527011
1070312,-0.3575954895910751
1078125,-0.6371864414933626
1085937,-0.35193156756003674
1093750,-0.22791191400366095
1101562,-0.2927077714244479
1109375,-0.3843793597847682
1117187,-0.3414807772941675
1125000,-0.42578202144727406
