timestamp, gforce
0,-0.45137107072103255
7812,-0.2753525950436977
15625,-0.2658352994747961
23437,-0.3747981110276779
31250,-0.42537450194465976
39062,-0.34667832191332515
46875,-0.36439918990340026
54687,-0.4292298408956956
62500,-0.3641367662641457
70312,-0.3536829051427457
78125,-0.32247639035726294
85937,-0.34003475345840606
93750,-0.30651772346871375
101562,-0.37362592613526147
109375,-0.37144297861968667
117187,-0.3251364076698433
125000,-0.33424102310282855
132812,-0.33839354687035694
140625,-0.3953666105981455
148437,-0.3566912038148722
156250,-0.3646730535168228
164062,-0.3468253777362147
171875,-0.3543127517357689
179687,-0.32044025185295055
187500,-0.42240837063194014
195312,-0.39811787981980196
203125,-0.3008690942546224
210937,-0.327106224045389
218750,-0.361275155409599
226562,-0.3487755173355964
234375,-0.34134831977217495
242187,-0.36155411218317113
250000,-0.34425940428644175
257812,-0.3626252227528912
265625,-0.4146544000982981
273437,-0.3463448045940183
281250,-0.4027033622885927
289062,-0.33503425570773615
296875,-0.3944398046724409
304687,-0.3706161670989623
312500,-0.3082091264549298
320312,-0.37488341851706153
328125,-0.3532781086497625
335937,-0.374977799723089
343750,-0.3149467376249664
351562,-0.3060944167359736
359375,-0.33443121964060296
367187,-0.37798359495087297
375000,-0.4204358668633841
382812,-0.3917798095381819
390625,-0.42532765941813544
398437,-0.3818195951071015
406250,-0.2984018058843869
414062,-0.3088480196340324
421875,-0.3877011942200017
429687,-0.3290136100679515
437500,-0.2884018384551066
445312,-0.39904995341299987
453125,-0.33435944728686096
460937,-0.35458291961879773
468750,-0.37552954067148114
476562,-0.3893798078271402
484375,-0.5148263138319553
492187,-0.4962478440328706
500000,-0.436344171008459
507812,-0.333151643948451
515625,-0.3164438206347029
523437,-0.27885464098353907
531250,-0.33477093470311203
539062,-0.29649449536989714
546875,-0.3159726281220756
554687,-0.37126661917299586
562500,-0.3614622135709684
570312,-0.3843984924917372
578125,-0.44597315563114925
585937,-0.38426230709334774
593750,-0.34996778032548725
601562,-0.2918106366813049
609375,-0.3550349959385688
617187,-0.2820935168593941
625000,-0.25660801134612043
632812,-0.2855146324847748
640625,-0.3260008173404856
648437,-0.3249989169945131
656250,-0.4007931813688579
664062,-0.35859413947326324
671875,-0.3965709170207532
679687,-0.3511848901129735
687500,-0.3374546384094934
695312,-0.3285317449085934
703125,-0.36466420498843455
710937,-0.3755226879271536
718750,-0.29892966625383366
726562,-0.3465687551455474
734375,-0.36926371783524914
742187,-0.38944209040211675
750000,-0.30118928218174545
757812,-0.3542972370675912
765625,-0.339968741553319
773437,-0.39013094726056785
781250,-0.3112901132932979
789062,-0.30885870467143306
796875,-0.36449990958201006
804687,-0.3065432271855908
812500,-0.2891337113995913
820312,-0.27055902475786375
828125,-0.37462302990916285
835937,-0.3615376707346165
843750,-0.43056431111772575
851562,-0.38468403358426073
859375,-0.3430296188968356
867187,-0.35087856545877827
875000,-0.30593126731224984
882812,-0.3718588449232545
890625,-0.29230158388642735
898437,-0.3076977445805511
906250,-0.34387873487279386
914062,-0.3130809992647485
921875,-0.31282103198504885
929687,-0.3832548880688531
937500,-0.42532718755847654
945312,-0.40691737346043766
953125,-0.40898473353025366
960937,-0.37578473346672325
968750,-0.9563655187533886
976562,-1.0673963106649431
984375,-0.5135920799015405
992187,0.2224380074071739
1000000,-0.6687207027711857
1007812,-0.07717644866534101
1015625,-0.5126843811439397
1023437,-0.5342320343881308
1031250,-0.28459559382562105
1039062,-0.13057644711763672
1046875,-0.3632052208106753
1054687,-0.33155511351239575
1062500,-0.3591543858179964
1070312,-0.44144166438528565
1078125,-0.3586322886676889
