timestamp, gforce
0,-1.0178562880924389
15625,0.08800500229502539
23437,-0.615014251386901
39062,-0.16169685040764037
54687,-0.4274082008874345
70312,-0.393425222279701
78125,-0.2908510521328438
85937,-0.46734051270853527
93750,-0.3822401417092909
101562,-0.3829806482663063
109375,-0.3113967033338607
117187,-0.32056208681456155
125000,-0.3722310371632016
132812,-0.36838604928232854
140625,-0.35796793470274046
148437,-0.4350703786582564
156250,-0.42196822011631596
164062,-0.3611619557830288
171875,-0.36275571760411474
179687,-0.3370269430830479
187500,-0.3434967030070304
195312,-0.39613521959495657
203125,-0.3913649070708587
210937,-0.39843906824451203
218750,-0.29215087519817295
226562,-0.3382502802788423
234375,-0.40856704326096605
242187,-0.3725332674300148
250000,-0.40089023154220804
257812,-0.3374579244568956
265625,-0.34435412888746164
273437,-0.3664246745386066
281250,-0.3989040388077658
289062,-0.35413019459704564
296875,-0.3639370178266397
304687,-0.3704070026909303
320312,-0.35625133488509597
328125,-0.31820638263516976
335937,-0.40542371212543493
343750,-0.37677942419256105
351562,-0.34179361469707104
359375,-0.3346617424142657
367187,-0.3381830946883948
375000,-0.26545485427166327
382812,-0.36128326614985085
390625,-0.3426064135401763
398437,-0.3351540702718978
406250,-0.32967781247872097
414062,-0.3439407524046576
421875,-0.34425840656678375
429687,-0.3720402289889613
437500,-0.29200853377234814
445312,-0.303993246672448
453125,-0.33124128785689066
460937,-0.4144231980464248
468750,-0.33664940152347533
476562,-0.38198365696826464
484375,-0.36379859718712027
492187,-0.39241133629676916
500000,-0.36435108471496847
507812,-0.3859085121854058
515625,-0.33001662059121983
523437,-0.3963608904406044
531250,-0.35840690326305946
539062,-0.28249643654039147
546875,-0.29864756255595637
554687,-0.35600757669085503
562500,-0.3627135686811318
570312,-0.38624629998634497
578125,-0.29432511727398847
585937,-0.4038264513439547
593750,-0.36041268082627376
601562,-0.304343622868819
609375,-0.3774085993022833
625000,-0.32049735493044196
640625,-0.3758421214235259
656250,-0.36027860528431255
671875,-0.29425775080293803
679687,-0.3588945308633562
687500,-0.3440255972852224
695312,-0.5063104212411638
703125,-0.5037631151856043
710937,-0.4025671607876298
718750,-0.2345333612876459
726562,-0.2963324767994955
734375,-0.2887435919882986
742187,-0.3581907194592837
750000,-0.3578497945260839
757812,-0.3176950438419919
765625,-0.35668061458175515
781250,-0.39562647658199346
796875,-0.4255651018419364
804687,-0.3802818782323989
812500,-0.3094864895970151
820312,-0.3393681294141917
828125,-0.2837170935542872
835937,-0.3921350251266915
843750,-0.30901110433493706
851562,-0.3829524295363438
859375,-0.3680573160844478
867187,-0.34855207913354747
875000,-0.3862878025706298
882812,-0.36641897441248794
890625,-0.3323428752441089
898437,-0.37049468657980533
906250,-0.34905428983663533
914062,-0.39035006597413613
921875,-0.37319375866187343
937500,-0.3794881244541699
945312,-0.3942520258221922
953125,-0.3494647260468131
960937,-0.30158053907439175
968750,-0.37001871080990334
976562,0.7292119390366718
984375,-0.9383250738515301
992187,-0.2660036508810588
1000000,0.18635287338162776
1007812,-0.04191867307597441
1015625,-0.6871064513477592
1023437,-0.28551853743857336
1031250,-0.19917402462914602
1039062,-0.3231584469451416
1046875,-0.42748024756176584
1054687,-0.4441305444082815
