timestamp, gforce
0,-0.21247208008182206
7812,-0.29438796855781035
15625,-0.43710646106573137
23437,-0.3822742298500863
31250,-0.2174977491475225
39062,-0.325882014556365
46875,-0.3967269091424033
54687,-0.40166795491579776
62500,-0.31225230215650335
70312,-0.39181684423081364
78125,-0.43004522090575215
85937,-0.3709105342508998
93750,-0.34391220492436325
101562,-0.36780585231960217
109375,-0.389914501739387
117187,-0.32611661896612887
125000,-0.29375838243870334
132812,-0.31846024475292545
140625,-0.39306088704371334
148437,-0.3706088986006826
156250,-0.2968828367797567
164062,-0.3307249037787443
171875,-0.33765568216759867
179687,-0.3664919865249736
187500,-0.3592878114055722
195312,-0.3374122551387657
203125,-0.4021474854227165
210937,-0.35605202017078064
218750,-0.34705105113655144
226562,-0.35876943862973043
234375,-0.38919037154941094
242187,-0.3374388865606246
250000,-0.31451131838571733
257812,-0.299341513990079
265625,-0.3161959234443046
273437,-0.45364887942718646
281250,-0.39103067121912716
289062,-0.36621073764920276
296875,-0.24259665944622277
304687,-0.2317700242763543
312500,-0.3972519640106231
320312,-0.30058702486246425
328125,-0.2778845189894614
335937,-0.3539039179493848
343750,-0.38980575057563094
351562,-0.4251109825490573
359375,-0.4315877725446988
367187,-0.3806137837650869
375000,-0.29849902905031556
382812,-0.32267194026827895
390625,-0.39647656963401445
398437,-0.3292770595256922
406250,-0.2926047756004788
414062,-0.3408716915078305
421875,-0.37188565911078975
429687,-0.36910917982156377
437500,-0.39182479596421693
445312,-0.3464544839103709
453125,-0.4341686173838024
460937,-0.3554548887456779
468750,-0.3398931073885265
476562,-0.25303967522184756
484375,-0.3712929880706888
492187,-0.29814073136163444
500000,-0.3865246931579893
507812,-0.36885098589142196
515625,-0.26337850352078185
523437,-0.4116459376890216
531250,-0.38827673377880423
539062,-0.32426771136807453
546875,-0.3710211571257851
554687,-0.3756982515867069
562500,-0.33905050899233835
570312,-0.2561282773701752
578125,-0.28150957801568843
585937,-0.3947632247824835
593750,-0.3441309601033353
601562,-0.36196004394016157
609375,-0.3097112266123059
617187,-0.37041507162710907
625000,-0.4110277414161043
632812,-0.3372595113033139
640625,-0.33468538590144625
648437,-0.33930288933275143
656250,-0.33690120404971324
664062,-0.36632702850729437
671875,-0.3414763426511218
679687,-0.33292548501377617
687500,-0.26957452402845306
695312,-0.36828469745417713
703125,-0.3236292495106152
710937,-0.4308315347997649
718750,-0.34706477318371576
726562,-0.3185815259378142
734375,-0.3630109017154499
742187,-0.37606143201310616
750000,-0.2991246332508801
757812,-0.3821304121831126
765625,-0.31047092808585575
773437,-0.36313126515787175
781250,-0.33644449111490715
789062,-0.38102917249931423
796875,-0.3229089537648111
804687,-0.3496671578434114
812500,-0.3009614997065633
820312,-0.3585355071168106
828125,-0.35601055429707174
835937,-0.34675668941229176
843750,-0.3139867912431775
851562,-0.35638081606696836
859375,-0.4096474303730151
867187,-0.105112250619527
875000,-0.5201704372229852
882812,-0.363050577976761
890625,-0.20950516033067146
898437,-0.47907519695979595
906250,-0.3828329939434063
914062,-0.30554686684364896
921875,-0.39824496900940964
929687,-0.39209306464342575
937500,-0.2989830159115563
945312,-0.39889067704797476
953125,-0.36375114096066596
960937,-0.31169663070923725
968750,-0.28526840946717513
976562,-0.3216361499336724
984375,-0.45139438045319125
992187,-0.43049244238119755
