timestamp, gforce
0,0.5709809264873194
7812,-0.6786956856602533
15625,-1.4185446741580563
23437,-0.161974686135137
31250,0.3566282940218599
39062,-0.20234515614403392
46875,-0.8695739191443153
54687,-0.5269286421272081
62500,-0.05756501626814803
70312,-0.44104310519128376
78125,-0.5690063241204424
85937,-0.30349272081710943
93750,-0.3152869751058329
101562,-0.3514594404749154
109375,-0.4183602193967495
117187,-0.3574638517523354
125000,-0.32491344580337156
132812,-0.31286251229202655
140625,-0.36109985942712974
148437,-0.35988434918825085
156250,-0.3681623968317034
164062,-0.33721256025680724
171875,-0.3982520430116505
179687,-0.3970571296576928
187500,-0.30369029939683045
195312,-0.37234330379730984
203125,-0.37446846948865975
210937,-0.3721583619660489
218750,-0.37293043425399297
226562,-0.40157454506898205
234375,-0.3367508173160587
242187,-0.40548079448942786
250000,-0.372818095367899
257812,-0.3498202304391711
265625,-0.3394576238942406
273437,-0.35002782211494576
281250,-0.30756116573956227
289062,-0.3540814774106167
296875,-0.36419180519601824
304687,-0.39455186896018724
312500,-0.3341761784448227
320312,-0.40920300910559426
328125,-0.3541205571161452
335937,-0.3083791688543993
343750,-0.3688139800296746
351562,-0.32099496145169226
359375,-0.3469979947979738
367187,-0.36608408714819163
375000,-0.3556539027725538
382812,-0.3911816819152385
390625,-0.36634572834305246
398437,-0.30073342489006727
406250,-0.420548369523182
414062,-0.34467131352667657
421875,-0.3750968202062328
429687,-0.27397557380326454
437500,-0.3699968375484062
445312,-0.31544911059607195
453125,-0.37511295057817406
460937,-0.36885098589142196
468750,-0.35214919443533077
476562,-0.4111567636041489
484375,-0.31546273723833274
492187,-0.28525178696692954
500000,-0.38413572611738367
507812,-0.3242847853238189
515625,-0.30837173750479074
523437,-0.3800828952414985
531250,-0.3029840762102243
539062,-0.3655860046650936
546875,-0.34694269690525203
554687,-0.39036613374965334
562500,-0.4045578484162622
570312,-0.3294820828994869
578125,-0.2752816829287248
585937,-0.3624175499351523
593750,-0.38538358388382576
601562,-0.3531110649177016
609375,-0.3134167140650703
617187,-0.4346933600373486
625000,-0.49724851083909627
632812,-0.5543930646732385
640625,-0.35608304229134546
648437,-0.3168003416847913
656250,-0.3589481691912386
664062,-0.36038394544098473
671875,-0.27525979399197986
679687,-0.2992252440386043
687500,-0.3459140441355206
695312,-0.3720402289889613
703125,-0.44226307840212975
710937,-0.3980327168611204
718750,-0.42774390723426414
726562,-0.4163194219908153
734375,-0.29569145894921434
742187,-0.39478331584384385
750000,-0.2991498420547387
757812,-0.36130187733472496
765625,-0.3297679700232674
773437,-0.3470675982540996
781250,-0.3113218893616221
789062,-0.3726939001535765
796875,-0.3952081681413464
804687,-0.42982187596860477
812500,-0.3645711916043908
820312,-0.30546085974473947
828125,-0.35314578139994524
835937,-0.34161673091317013
843750,-0.33407502791306065
851562,-0.3225334630661383
859375,-0.34242632644595794
867187,-0.39061005988234676
875000,-0.362762826626005
882812,-0.37268654531175294
890625,-0.38205003230605783
898437,-0.3475625945266394
906250,-0.37459252247520425
914062,-0.32908233053908553
921875,-0.3549258853726549
929687,-0.32568190196247393
937500,-0.32075569165431084
945312,-0.3467013737692337
953125,-0.41360067308674076
960937,-0.37343430807154476
968750,-0.3543327916240475
976562,-0.3376206235342547
984375,-0.35587930736209294
992187,-0.2726047433135417
1000000,-0.27683413315770444
1007812,0.9179023821669361
1015625,-0.7730380136522736
1023437,-0.408629904969116
1031250,0.022173055211782255
1039062,-0.7263523528425502
1046875,-0.45747196531713996
1054687,-0.23584100133309072
1062500,-0.515900236120368
1070312,-0.42642322670459265
1078125,-0.2845043003538308
1085937,-0.23785583138287336
1093750,-0.3132201269331585
1101562,-0.42240533739918895
