timestamp, gforce
0,-0.284667830060938
7812,-0.11080673964190701
15625,-0.31162092328408875
23437,-0.47937152994520993
31250,-0.4790636982544978
39062,-0.2801677074678235
46875,-0.26881376862126594
54687,-0.3958057834208937
62500,-0.37173931524871584
70312,-0.3488309603293853
78125,-0.3182745657292436
85937,-0.3832274236410349
93750,-0.37340507088438457
101562,-0.38453523488136554
109375,-0.32531947111061044
117187,-0.353891280771089
125000,-0.3107981655084444
132812,-0.34261065286368897
140625,-0.3760955323337072
148437,-0.4226898483022872
156250,-0.38915598861154344
164062,-0.3924786876348243
171875,-0.39044324911688655
179687,-0.34713976622986564
187500,-0.32539971882727947
195312,-0.34467156283268885
203125,-0.3683592782127967
210937,-0.3331567223548859
218750,-0.3866324544236086
226562,-0.3734020842826311
234375,-0.36503731354546787
242187,-0.36451209380045846
250000,-0.38059911935127033
257812,-0.3822682543112652
265625,-0.4319555070724235
273437,-0.35848023793100303
281250,-0.32291628550834695
289062,-0.3088368377875472
296875,-0.3669479622906664
304687,-0.3643746297826773
312500,-0.3956661609558729
320312,-0.39168541435106263
328125,-0.3839436744004239
335937,-0.4085640453645798
343750,-0.3934733912434947
351562,-0.3636358815009384
359375,-0.386907521156429
367187,-0.36881751172834676
375000,-0.3189063564146526
382812,-0.41094610602429604
390625,-0.36753832336384384
398437,-0.33017191603674867
406250,-0.28358062759942904
414062,-0.3461226212066393
421875,-0.3494867866651141
429687,-0.3255158767178141
437500,-0.3916341962037748
445312,-0.37984130565149954
453125,-0.346664635257687
460937,-0.4202090638404741
468750,-0.3486996282397694
476562,-0.36771169228356726
484375,-0.3587443934972896
492187,-0.3606722933287809
500000,-0.37474553361189855
507812,-0.33715715061362594
515625,-0.3697680447821181
523437,-0.4087618732933276
531250,-0.37655000144114936
539062,-0.3422850553526935
546875,-0.3462375218372369
554687,-0.31069526029480166
562500,-0.2951280549293962
570312,-0.37134956387643925
578125,-0.35355233573804057
585937,-0.3747520894140681
593750,-0.37931342616719377
601562,-0.3263641514662208
609375,-0.2898944036147171
617187,-0.3131385897067762
625000,-0.3489372097646033
632812,-0.33923764593866323
640625,-0.3597117427527685
648437,-0.5993721851301146
656250,-0.4165894920493347
664062,-0.3241544061840571
671875,-0.2243637629041615
679687,-0.3644515098145362
687500,-0.355966902225207
695312,-0.26524086121674095
703125,-0.19628527669510376
710937,-0.22912053846417635
718750,-0.39867685120132634
726562,-0.3645602400059982
734375,-0.4501763760046167
742187,-0.4470237102019361
750000,-0.4944674498842936
757812,-0.2741252960149403
765625,-0.27305214161985525
773437,-0.3760690398170059
781250,-0.3368910511951455
789062,-0.3091785691462512
796875,-0.3154840185879735
804687,-0.34691949458253113
812500,-0.33070840073918895
820312,-0.36976809480270134
828125,-0.3061336320739567
835937,-0.3249425335176639
843750,-0.37984287756442114
851562,-0.3708249552067535
859375,-0.3258137460379569
867187,-0.32000421442021043
875000,-0.31540100484508216
882812,-0.28992288823627277
890625,-0.3616336833773932
898437,-0.38410805838967477
906250,-0.39512369913778755
914062,-0.3566017499887959
921875,-0.3410959666616602
929687,-0.3377133377231587
937500,-0.35914049647608515
945312,-0.4246537543078919
953125,-0.356061897879302
960937,-0.34887261372645106
968750,-0.30913083913632633
976562,-0.4039771614873633
984375,-0.30650939154392987
992187,-0.37047899142728014
1000000,-0.3932581692836834
1007812,-0.3324588194363969
1015625,-0.32303070571379244
1023437,-1.0284976533881878
1031250,2.704521913746291
1039062,-0.4658849853720213
1046875,-0.05620859068905126
1054687,-1.0032700189809152
1062500,0.04243131258950683
1070312,-0.5735537229572216
1078125,-0.30270667397157425
1085937,-0.4629666023578398
1093750,-0.40741270097650073
1101562,-0.16359712753107836
1109375,-0.19645622954495856
1117187,-0.34498689287232587
1125000,-0.4543035396488335
1132812,-0.393822101695843
