timestamp, gforce
0,-0.2021106933199004
7812,-0.27767227205896106
15625,-0.45565099534018394
23437,-0.5037424996917323
31250,-0.35186592199264943
39062,-0.22998607379123115
46875,-0.3827434614990892
54687,-0.4041648026874025
62500,-0.37995613530824457
70312,-0.29655419221329105
78125,-0.4045195282446663
85937,-0.39439542292919505
93750,-0.36956553256595015
101562,-0.3488070739009892
109375,-0.33963906580352266
117187,-0.2746225570628731
125000,-0.35105260778037284
132812,-0.3370870371717771
140625,-0.42013457451466607
148437,-0.29822543470455365
156250,-0.4053901581233621
164062,-0.3324278000747878
171875,-0.36326129830716525
179687,-0.38938608889161763
187500,-0.39157134766290547
195312,-0.39248325034883713
203125,-0.370933618362006
210937,-0.31206919574024283
218750,-0.3400615285304962
226562,-0.2972601672354376
234375,-0.403303365225419
242187,-0.3295018366137974
250000,-0.34867710529314877
257812,-0.3650074522233204
265625,-0.3438244335759606
273437,-0.3441089311814629
281250,-0.34879464691100104
289062,-0.3917848269939217
296875,-0.31250035262620557
304687,-0.335133223869974
312500,-0.32228655935686845
320312,-0.344008921413856
328125,-0.31561940142733036
335937,-0.35557141623026567
343750,-0.33522003306759274
351562,-0.4057198098827346
359375,-0.3782440414070045
367187,-0.3644156019426532
375000,-0.3611822751738778
382812,-0.37456681553888416
390625,-0.38280975728151034
398437,-0.3291551125710672
406250,-0.3080666095403526
414062,-0.36907806544108723
421875,-0.3820081975119525
429687,-0.35517789071919026
437500,-0.32498811412495776
445312,-0.3691438707219472
453125,-0.3686761843437427
460937,-0.45395960966937743
468750,-0.3390915901501881
476562,-0.3308761262375963
484375,-0.31838675627997937
492187,-0.33942405031740286
500000,-0.39657116775305923
507812,-0.34501057386986567
515625,-0.36561879078275616
523437,-0.37504063782235697
531250,-0.44435416093774194
539062,-0.31353328779874623
546875,-0.3201244552028779
554687,-0.38480132327405947
562500,-0.49388177457038296
570312,-0.34274688767702877
578125,-0.18888267261320202
585937,-0.1828800759329745
593750,-0.3390004385648826
601562,-0.4072338641479778
609375,-0.27622880817004614
617187,-0.28554041548457754
625000,-0.3386318150532226
632812,-0.3796473582818205
640625,-0.35305089985149074
648437,-0.3962698865565102
656250,-0.403293268195803
664062,-0.34478077391871054
671875,-0.34821706416795806
679687,-0.2631729441595301
687500,-0.2958447726862694
695312,-0.35113010518375454
703125,-0.38074493610408666
710937,-0.3705526735274347
718750,-0.34649363236779074
726562,-0.3015889962856484
734375,-0.36989335192908257
742187,-0.3343077918813506
750000,-0.32298738932786897
757812,-0.37452383217412866
765625,-0.35037667214848156
773437,-0.2755007755991894
781250,-0.3316667176619781
789062,-0.3729697767027993
796875,-0.390639951968323
804687,-0.38801860056437043
812500,-0.33344058935518106
820312,-0.36817362971071965
828125,-0.308556760474648
835937,-0.33792725972473825
843750,-0.375028126233671
851562,-0.33784717468572545
859375,-0.35664843235218235
867187,-0.3778177621711709
875000,-0.31233296345418715
882812,-0.3005359576055664
890625,-0.4028740973603906
898437,-0.4028230872546832
906250,-0.3735740057451036
914062,-0.34470310571581564
921875,-0.3009989559170787
929687,-0.37904278655935286
937500,-0.36249811306010393
945312,-0.26511415186772425
953125,-0.28516477351476155
960937,-0.4107534100802326
968750,-0.4440783999783875
976562,-0.36073183821308596
984375,-0.3384738460619712
992187,-0.3375576003080667
1000000,-0.31361690104923134
1007812,-0.36300236439598343
1015625,-0.3662970134423418
1023437,-0.33854556895466814
1031250,-0.3498468799304657
1039062,-0.36172783256099095
1046875,-0.36766036972965743
1054687,-0.3038736262423445
1062500,-0.31563242738645947
1070312,-0.3811354494020165
1078125,-0.3596716905726165
1085937,-0.3419260476903876
1093750,-0.29837374264343985
1101562,-0.3385224907748867
1109375,-0.3285317449085934
1117187,-0.36096582402139
1125000,-0.34403449185908563
1132812,-0.3925460548363624
1140625,-0.4608525040413216
1148437,-0.34154234975785513
1156250,-0.3587497391688199
1164062,-0.3727512693745254
1171875,-0.3438885959954501
1179687,-0.3893529927064794
1187500,-0.3628125074068169
1195312,0.35002034206890187
1203125,-0.9949328915160844
1210937,-0.014921582760980101
1218750,0.1333340642487748
1226562,-0.7171620120762352
1234375,-0.24287980576857038
1242187,-0.3380398366386377
1250000,-0.42287662522955927
1257812,-0.36526480667854777
1265625,-0.33900220271164017
1273437,-0.2640469740711229
1281250,-0.2439471018622097
1289062,-0.42963290083766026
1296875,-0.41460528750036474
