timestamp, gforce
0,-0.5198528517408896
7812,-0.4339123589451326
15625,-0.24884056417973888
23437,-0.22588264947568248
31250,-0.4458974761024823
39062,-0.37463619138664583
46875,-0.3720483490200852
54687,-0.3332609755068887
62500,-0.4056444502056369
70312,-0.4646368059794348
78125,-0.31504644128235704
85937,-0.30901582564805885
93750,-0.32262081198445536
101562,-0.35673543912366057
109375,-0.2926405499737186
117187,-0.33184628244573844
125000,-0.42063521772642076
132812,-0.3495527496917923
140625,-0.3507534449214873
148437,-0.34240110583391825
156250,-0.33723874476710414
164062,-0.4057834251684067
171875,-0.3773331803673443
179687,-0.36741323210269883
187500,-0.35707840427208026
195312,-0.36172251028657953
203125,-0.3083450020578802
210937,-0.3564427543838615
218750,-0.3327317313057936
226562,-0.33264394832737665
234375,-0.38745294896271787
242187,-0.3933906235221034
250000,-0.36832945666685823
257812,-0.3103191321159944
265625,-0.3991420686045526
273437,-0.31098103303902747
281250,-0.40001970706801515
289062,-0.3222494402728504
296875,-0.36110477210571545
304687,-0.32254377296748515
312500,-0.3416680311291298
320312,-0.3162189394635142
328125,-0.3233443056501635
335937,-0.42421754252890587
343750,-0.3781062080790285
351562,-0.3131385897067762
359375,-0.36560612591841135
367187,-0.31873537543126673
375000,-0.37958098459082557
382812,-0.40358023989866076
390625,-0.3156369914945465
398437,-0.30818724588882596
406250,-0.3310949221065034
414062,-0.3230111454081168
421875,-0.327792846752482
429687,-0.3872460819048875
437500,-0.3630471138328275
445312,-0.450652275820417
453125,-0.38284730732377525
460937,-0.25748574483450426
468750,-0.19704435341574822
476562,-0.35511951772963357
484375,-0.30561306181549064
492187,-0.36294428358928776
500000,-0.3659801871475086
507812,-0.3373255351481781
515625,-0.4507873903586681
523437,-0.42078460010318786
531250,-0.3975029339214675
539062,-0.3676476756278486
546875,-0.3676230956584785
554687,-0.31057440832920236
562500,-0.28905568824760586
570312,-0.29611481330238476
578125,-0.2990760488289812
585937,-0.4155302476950631
593750,-0.44651441723523
601562,-0.41808416588996344
609375,-0.35884881714978256
617187,-0.3254131802970548
625000,-0.3221811289273653
632812,-0.30184018344663066
640625,-0.28359176102027384
648437,-0.29096243907227226
656250,-0.32237367203727096
664062,-0.33259559063541033
671875,-0.37558002429811665
679687,-0.3776976713460023
687500,-0.3473351277647829
695312,-0.39908167855795895
703125,-0.3934521803632993
710937,-0.34137983209665634
718750,-0.29640953231513123
726562,-0.3710036602864104
734375,-0.3268095052430553
742187,-0.3793640764299351
750000,-0.3822610921336054
757812,-0.3350755342414562
765625,-0.43586755233365615
773437,-0.36893763199961427
781250,-0.3187788713586919
789062,-0.39368032930459584
796875,-0.33628961046279926
804687,-0.3248328193764092
812500,-0.29973055449710095
820312,-0.30912325066841717
828125,-0.3833206517513652
835937,-0.3444268710605112
843750,-0.3323902200009705
851562,-0.3608270738467976
859375,-0.39124753577301874
867187,-0.37331375737321615
875000,-0.29938292016896284
882812,-0.8022278250294779
890625,-0.6904598409609743
898437,-0.6734220633599772
906250,0.16726914504430113
914062,-0.17318280795230478
921875,-0.4778853550023836
929687,-0.28640224892006394
937500,-0.36296499712023866
945312,-0.37756944581444785
953125,-0.3064405973330633
960937,-0.21862417597025718
968750,-0.2546662078247639
976562,-0.5007912088444524
984375,-0.4215795559841702
