timestamp, gforce
0,-0.32359195320018586
4882,-0.36439918990340026
9765,-0.33150510116958287
15625,-0.376269605194139
20507,-0.31576786590449757
25390,-0.43071804251381174
30273,-0.3255998750266844
35156,-0.35835201920965076
40039,-0.3175256572949756
44921,-0.33681175310328726
50781,-0.34866203337947077
55664,-0.3288499132437117
60546,-0.383128289964187
65429,-0.3838636914939819
70312,-0.392285486021148
75195,-0.3626127126366434
80078,-0.2854650646505501
84960,-0.35389814109324824
90820,-0.294203236598122
95703,-0.33197861075168866
100585,-0.43130869602528854
105468,-0.30116206996907735
110351,-0.39481076366304535
115234,-0.3393206884302469
120117,-0.30695187708859173
125976,-0.3398562953259088
130859,-0.33275267193818614
135742,-0.42770086327156953
140625,-0.29943969829363937
145507,-0.3397163624612425
150390,-0.35365712448930253
155273,-0.33559603917634107
160156,-0.39546443769065576
166015,-0.34738803653471884
170898,-0.305529050916876
175781,-0.3308378134233383
180664,-0.3125633738127416
185546,-0.35187600648460204
190429,-0.35093538737567087
195312,-0.37683927485660185
200195,-0.2920089152653986
206054,-0.30199228761502184
210937,-0.3042565491775946
215820,-0.38925353978835986
220703,-0.3612174712028491
225585,-0.45014432876441823
230468,-0.34540586822914854
235351,-0.3970829789367549
241210,-0.416055909372961
246093,-0.39905734447538244
250976,-0.3250509197459124
255859,-0.36381695754523946
260742,-0.3492305103094502
265625,-0.35498013519979743
270507,-0.35808424317313126
275390,-0.2946433289569974
281250,-0.350531303315714
286132,-0.3826456969428236
291015,-0.39549059915769824
295898,-0.28371311320000814
300781,-0.4027026594430243
305664,-0.41783594101706356
310546,-0.35380924747623865
315429,-0.36768182277588224
321289,-0.28500690575303445
326171,-0.32462351573861703
331054,-0.3798952327628502
335937,-0.34514350085536627
340820,-0.40007059243598597
345703,-0.3701096232395109
350585,-0.32822112154226524
356445,-0.4162233528706061
361328,-0.4055603186121921
366210,-0.34544866482616676
371093,-0.33032550511899217
375976,-0.29685990562930087
380859,-0.3562221508387875
385742,-0.3737677227164564
391601,-0.3191184756190637
396484,-0.33825919813061667
401367,-0.38131750738021886
406250,-0.3569765743214326
411132,-0.3556267837701643
416015,-0.38033784159233264
420898,-0.35854361581472105
425781,-0.40127502991108344
431640,-0.3328106810601259
436523,-0.36313427948873844
441406,-0.36477901362776244
446289,-0.32720434325238834
451171,-0.3451024279817698
456054,-0.28300155884072886
460937,-0.37982829102961624
465820,-0.4502786130165539
471679,-0.37762611298584225
476562,-0.37521689342131737
481445,-0.3758913478831083
486328,-0.38147899088506065
491210,-0.3300111915291133
496093,-0.3012936733802132
500976,-0.328414055957273
506835,-0.3996690605862607
511718,-0.34104927497665116
516601,-0.3510590822907673
521484,-0.3279907324199627
526367,-0.36510655000981096
531250,-0.38388770535786776
536132,-0.3577724187976976
541015,-0.35568671207706437
546875,-0.31483455329227716
551757,-0.42916617132291
556640,-0.3284166409460365
561523,-0.30209192038470256
566406,-0.29194594221015535
571289,-0.41330835863926296
576171,-0.37177630135786366
582031,-0.34954216844885444
586914,-0.3253052484840797
591796,-0.3395051038608141
596679,-0.42467850719704714
601562,-0.38182876035915214
606445,-0.3413727701983884
611328,-0.32935367413298167
616210,-0.36901006544187
622070,-0.3270596525694849
626953,-0.3135383937900542
631835,-0.32977315366983895
636718,-0.37968590871844654
641601,-0.36332989108262304
646484,-0.37076704744157674
651367,-0.29853945790597614
657226,-0.36563118949663753
662109,-0.43631201055504043
666992,-0.36023696285927365
671875,-0.3411784446191213
676757,-0.27974740799579934
681640,-0.3769025257980605
686523,-0.3651716070241733
691406,-0.33838402484354724
697265,-0.33266038971533796
702148,-0.316938322271044
707031,-0.36930704115715507
711914,-0.2747276173459774
716796,-0.3762090521289405
721679,-0.3233183086405891
726562,-0.4444262021456975
731445,-0.4177400731265859
737304,-0.2964748484158761
742187,-0.4127249239211608
747070,-0.4297983370075915
751953,-0.3233674998580547
756835,-0.357794698697413
