timestamp, gforce
872070,-0.42823624919249603
877929,-0.33762765219547575
882812,-0.36345156393506883
887695,-0.3446184046072993
892578,-0.3449911025497414
897460,-0.39375256895259625
902343,-0.32275390754001876
907226,-0.3693895338381772
913085,-0.33915987389834257
917968,-0.3420959359129494
922851,-0.3533643352194691
927734,-0.3178972958256523
932617,-0.3871710859495483
937500,-0.32475730626719823
942382,-0.38083228765931665
948242,-0.36038238495428665
953125,-0.35314628083780697
958007,-0.4112219498776071
962890,-0.3922353802411518
967773,-0.42302197286058885
972656,-0.32912498163624804
977539,-0.36500978275706686
982421,-0.4045925695659083
988281,-0.3865062231973866
993164,-0.41645957563966185
998046,-0.39560095553634866
1002929,-0.3945422904063083
1007812,-0.31913453498698274
1012695,-0.37654811494202356
1017578,-0.34470959087298425
1022460,-0.36850488661759506
1028320,-0.347000458879986
1033203,-0.37744175293264526
1038085,-0.38007451785994206
1042968,-0.39810600514319994
1047851,-0.3675193248066666
1052734,-0.3562377649229713
1057617,-0.31999768131627704
1063476,-0.33880049746341534
1068359,-0.36976499369099436
1073242,-0.3980011420806111
1078125,-0.27034928238273714
1083007,-0.3455005843210017
1087890,-0.34141437558580634
1092773,-0.3659892021428046
1098632,-0.2871466269088856
1103515,-0.3638504138604013
1108398,-0.3453158531290299
1111328,-0.3684129511631067
1114257,-0.3417030854152898
1118164,-0.3430871919220717
1125976,-0.34152424694396366
1132812,-0.3168786272682347
1138671,-0.3844956282483114
1143554,-0.32934072533161185
1148437,-0.27814644101467145
1153320,-0.38168501468930494
1158203,-0.3385110897773913
1163085,-0.3407383795786334
1167968,-0.34697304982185706
1172851,-0.4222761602958869
1178710,-0.3374837148004133
1183593,-0.3653551770255916
1188476,-0.2759228571168748
1193359,-0.3577896031852692
1198242,-0.3799542286701758
1203125,-0.3891644593002308
1208007,-0.3751344203153799
1213867,-0.3700494381211197
1218750,-0.3659474232519475
1223632,-0.3305515485603845
1228515,-0.3643133621909751
1233398,-0.29644937169008756
1238281,-0.30900340114633096
1243164,-0.3315734114744586
1249023,-0.38451968964612426
1253906,-0.3294851210264582
1258789,-0.2941125342386872
1263671,-0.3259197417654054
1268554,-0.3903270076489864
1273437,-0.3538423512969615
1277343,-0.36515943909149406
1280273,-0.4127200500099111
1283203,-0.2992939555276717
1291015,-0.38950312032273793
1298828,-0.33562827517128646
1303710,-0.3635520948080142
1308593,-0.35067614215298804
1311523,-0.3349207218612609
1315429,-0.33492450937150586
1318359,-0.4160925868536456
1326171,-0.39226788450669403
1333984,-0.38748172850736395
1338867,-0.3495217396577672
1343750,-0.3779931414270994
1348632,-0.361176709247081
1353515,-0.36365855966239735
1358398,-0.37812733425279355
1364257,-0.3702429073125213
1369140,-0.3627648795958738
1374023,-0.33745274428934025
1378906,-0.34052392261478914
1383789,-0.38868546993734654
1388671,-0.31094710131706904
1393554,-0.37568572673459855
1398437,-0.3934830692375044
1404296,-0.35368237136266956
1409179,-0.2771263358979468
1414062,-0.3198706137327516
1418945,-0.34424194528020635
1423828,-0.38966886994757743
1428710,-0.3729882358377612
1433593,-0.3275610738896564
1439453,-0.42475112118616387
1444335,-0.3541684068086255
1449218,-0.42584392256663506
1454101,-0.3786202366409519
1458984,-0.35043828302588587
1463867,-0.371400331413156
1468750,-0.32851988784812036
1473632,-0.33962716864034626
1477539,-0.3507998831142807
1481445,-0.3757822528301009
1484375,-0.3817301031957179
1491210,-0.32242054978027035
1499023,-0.33887012504844094
1503906,-0.3399428508657589
1508789,-0.37710159173197866
1514648,-0.38696242140615134
1519531,-0.26654000683389256
1524414,-0.39926249874061526
1529296,-0.3187434499883821
1534179,-0.3653398441633282
1539062,-0.31484979959643944
1543945,-0.3894391331865794
1548828,-0.4013299136349513
1553710,-0.32788966305256295
1559570,-0.39179754200676875
1564453,-0.3583221869541191
1569335,-0.3715358365039787
1574218,-0.3420922953033294
1579101,-0.3853981787464331
1583984,-0.37523062149661257
1588867,-0.3716472478720565
1594726,-0.35331625160051594
1599609,-0.352966957026263
1604492,-0.37347642040120554
1609375,-0.3960033430973926
1614257,-0.419896785466376
1618164,-0.28768795287684235
1621093,-0.3643541282427254
1624023,-0.3486996282397694
1631835,-0.34889271102796293
1639648,-0.34159818354568827
1644531,-0.38308764851975496
1649414,-0.315454183436648
1654296,-0.35001860744255175
1659179,-0.3211706762894977
1665039,-0.34981150715381126
1669921,-0.32412555782697083
1674804,-0.3725332674300148
1677734,-0.36391617710443214
1680664,-0.3366002446900769
1684570,-0.3782725736216701
1692382,-0.3631675490990016
1700195,-0.37048803375017947
1705078,-0.35311133004926454
1709960,-0.3689940111406642
1712890,-0.3578997494957594
1715820,-0.404550106880432
1719726,-0.3406185101315238
1727539,-0.4013684716707395
1734375,-0.3476612038263589
1740234,-0.37764209739575527
1745117,-0.3729362380823016
1750000,-0.31551856693418046
1754882,-0.43226209437617236
1759765,-0.3099741521078876
1764648,-0.42632581481059795
1769531,-0.3145866354598894
1774414,-0.3485378558710437
1780273,-0.3327828147394847
1785156,-0.3953193151526335
1790039,-0.4113643075246465
1794921,-0.3248244215622247
1799804,-0.3966903110239208
1804687,-0.3491249877026643
1809570,-0.393388116519624
1815429,-0.2819640392204086
1820312,-0.328810025634505
1825195,-0.3066866959450092
1830078,-0.3867813363538435
1834960,-0.32745455086556063
1839843,-0.32614459250983785
1844726,-0.36279461808605973
1849609,-0.3995518022950506
1855468,-0.37247349798887974
1860351,-0.37710159173197866
1865234,-0.3318955177136633
1870117,-0.2849653294010501
1875000,-0.3648020231745317
1878906,-0.34910976915785064
1881835,-0.38288663751176166
1884765,-0.3534545727750391
1892578,-0.3477361923331994
1900390,-0.40362936448814857
1905273,-0.3919752140080721
1910156,-0.3745841807505581
1913085,-0.3704357458291092
1916992,-0.36548472575188384
1919921,-0.39627682012958765
1927734,-0.37452383217412866
1935546,-0.3671493338752736
1940429,-0.3393177468650901
1945312,-0.4028459536027782
1950195,-0.395939361939023
1955078,-0.45724170853753066
1959960,-0.3645838391232399
1965820,-0.3702779372313394
1970703,-0.39702014417834874
1975585,-0.3353894178731718
1980468,-0.34694269690525203
1983398,-0.4132690518455213
1987304,-0.34463477824797195
1990234,-0.3667042835672305
1998046,-0.430486738233574
2005859,-0.33159866831945095
2010742,-0.34447500909347006
2015625,-0.35602150363947693
2020507,-0.38173026925171705
2025390,-0.41446635202374793
2030273,-0.32783743015110467
2035156,-0.3839857837224905
2041015,-0.32629461569770335
2045898,-0.3380795735733546
2050781,-0.4097178560248178
2055664,-0.30505132627024345
2060546,-0.32234439304498785
2065429,-0.3507003516902021
2070312,-0.32131916880499034
2075195,-0.29241080462057667
2081054,-0.39023036296460845
2085937,-0.4081173957715851
2088867,-0.3473670939477067
2092773,-0.38655519287427786
2095703,-0.348168010697675
2103515,-0.35993292758355366
2110351,-0.3875939915242448
2116210,-0.32100023615761053
2121093,-0.3205739791086888
2125976,-0.33229202795988755
2130859,-0.4125941718019952
2135742,-0.4078635892117415
2140625,-0.43332967077592244
2145507,-0.37081154879492395
2150390,-0.38504272005058127
2156250,-0.3567738366708504
2161132,-0.3935457256998216
2166015,-0.31976656164029826
2170898,-0.35235317284892176
2175781,-0.38197197224201673
2180664,-0.3057543591754399
2185546,-0.3661341393217654
2191406,-0.30066819785899845
2196289,-0.38849965591699487
2201171,-0.3710983415296756
2206054,-0.3413370495222896
2210937,-0.36534492821435016
2215820,-0.3920943836632933
2220703,-0.3683778474799624
2225585,-0.2989598813273222
2231445,-0.3857478352092496
2236328,-0.3178399247631063
2241210,-0.3254900234088698
2246093,-0.41672507147942994
2250976,-0.35613701226149175
2255859,-0.35217735880894807
2260742,-0.3457092825089294
2266601,-0.3850635263405451
2271484,-0.35799695871966186
2276367,-0.31263211314748673
2281250,-0.40349751850997073
2286132,-0.34187921919623143
2289062,-0.3482559045897826
2291992,-0.3564618190726936
2295898,-0.39122783406931383
2303710,-0.3878408440902046
2311523,-0.35124312732299856
2316406,-0.34720345194664937
2321289,-0.362484702811642
2326171,-0.3207110766011958
2331054,-0.35190517712037916
2335937,-0.3132647906119388
2341796,-0.3261582223144117
2346679,-0.3703712721908854
2351562,-0.32813806137577295
2356445,-0.313015721849327
2361328,-0.36279171959296086
2366210,-0.37285751853308824
2371093,-0.3432195561017011
2375976,-0.3128744598152
2381835,-0.2950026356492348
2386718,-0.3439392560304242
2391601,-0.3671205013526233
2396484,-0.2973509525245781
2401367,-0.3489751548079276
2406250,-0.3582899914617652
2411132,-0.40138048165241713
2416992,-0.3181249523300078
2421875,-0.34432563000647143
2426757,-0.2995268766938999
2431640,-0.3050911829991598
2436523,-0.36467000407151495
2441406,-0.33188676519192306
2446289,-0.36291883323620056
2452148,-0.30682715150459927
2457031,-0.34641358980099746
2461914,-0.32704146291825964
2466796,-0.48169085305799264
2471679,-0.6242343958998049
2476562,-0.11321570423597471
2481445,-0.3393403090662499
2486328,-0.6183441209842968
2490234,0.07190639678412225
2493164,-0.4277027760138168
2497070,-0.4807056447921756
2503906,-0.23336991942723806
2511718,-0.5073142050161454
2516601,-0.4212311221094147
2521484,-0.2835506256689886
2527343,-0.24465174593536787
2532226,-0.6063145636437444
2537109,-0.007207726024214267
2541992,-0.503836919572878
2546875,-0.41103929596699373
2551757,-0.41885000836909825
2556640,-0.42034945749280084
2561523,-0.36864099490426305
2567382,-0.4004052573049819
2572265,-0.2714087364657125
2577148,-0.3638869194855836
2582031,-0.2819000799441813
2584960,-0.3320866791373138
2588867,-0.36551898757227796
2591796,-0.45827826453183995
2599609,-0.37208096853536254
2607421,-0.37449695934892446
2612304,-0.26742753578444756
2617187,-0.346388941751286
2622070,-0.20315570281513295
2626953,-0.3668324370435023
2631835,-0.35349491777393993
2636718,-0.3383912672746927
2642578,-0.31725903663376265
2647460,-0.5171430675161854
2652343,-0.37158497360414877
2657226,-0.27814644101467145
2662109,-0.35676998079281574
2666992,-0.29109221557986054
2671875,-0.32110817951122606
2677734,-0.36857332147402566
2682617,-0.4313887536489247
2687500,-0.308445358853799
2692382,-0.43423344828684307
2697265,-0.3299208438672885
2702148,-0.3637751842632735
2707031,-0.278761756373866
2711914,-0.373007102823264
2717773,-0.3976210387125878
2722656,-0.3650438124830533
2727539,-0.4048305674588981
2732421,-0.44052363209088696
2737304,-0.2929424734364545
2742187,-0.3752470869287432
2747070,-0.3606478234153414
2752929,-0.28252666801308024
2757812,-0.26836613900550255
2762695,-0.47748492917342666
2767578,-0.37991964847178217
2772460,-0.37004443242467033
2777343,-0.4972241466158991
2782226,-0.3236292495106152
2788085,-0.27568947276516553
2792968,-0.3833876143700774
2797851,-0.20181407333303447
2802734,-0.2424941344874565
2807617,-0.5124805840115307
2812500,-0.3496951045643417
2817382,-0.35190902378974975
2821289,-0.4551483262145801
2825195,-0.36335759388999556
2828125,-0.27022632218421627
2834960,-0.4048246512909195
2842773,-0.3058614835753577
2847656,-0.2599457325317296
2852539,-0.41132505916266027
2857421,-0.33671217316804025
2862304,-0.26660965370894374
2868164,-0.4329106911214442
2873046,-0.3994953351623174
2877929,-0.33298257918019836
2882812,-0.37630382196432244
2887695,-0.3327046124910993
2892578,-0.2893967018135246
2897460,-0.4670995721282356
2903320,-0.46399742369744956
2908203,-0.35371478914716903
2913085,-0.504695922821158
2917968,-0.33028776868441057
2922851,-0.28405851475909394
2927734,-0.3835730698156201
2932617,-0.2941125838590821
2938476,-0.27564174289795496
2943359,-0.49038138896499817
2948242,-0.33842602979799175
2953125,-0.4074517702161238
2958007,-0.3756655720460724
2962890,-0.3469314354097328
2967773,-0.2615659935001613
2972656,-0.33002382400539254
2978515,-0.3088818292005069
2983398,-0.2907293302989622
2986328,-0.38004571058322334
2989257,-0.4142216787575048
2993164,-0.2716621107443462
3000976,-0.35974558982242044
3007812,-0.37710159173197866
3011718,-0.3174382634593016
3015625,-0.4008957519846703
3019531,-0.34916874217799965
3023437,-0.3917769558916948
3029296,-0.3608234567530779
3035156,-0.35642893814876864
3041992,-0.305562252374175
3047851,-0.3571462588518539
3053710,-0.3631740659949223
3058593,-0.34091597614327007
3063476,-0.37174101606988685
3068359,-0.3697498886476005
3073242,-0.32964170278273563
3078125,-0.3939483811223585
3083007,-0.3276697237864976
3086914,-0.3941379242141796
3090820,-0.29914523645267366
3095703,-0.32739864687003895
3099609,-0.3592061770280637
3103515,-0.26649044655861154
3109375,-0.312867862429421
3115234,-0.3232925762155343
3122070,-0.3813223700972763
3127929,-0.3593988555386911
3133789,-0.48729839013307696
3137695,-0.33479757154821677
3141601,-0.37077034508591566
3145507,-0.38653054797226716
3150390,-0.3417626300754879
3154296,-0.38790406896661267
3158203,-0.4026790994764635
3164062,-0.3733672492553346
3169921,-0.37505321459139473
3175781,-0.35528833693997086
3181640,-0.3486761722713858
3187500,-0.2613530176302099
3193359,-0.35850087062822134
3198242,-0.36034644223827783
3204101,-0.3402113696918345
3208984,-0.4299177511158412
3213867,-0.38356493156195626
3218750,-0.3167800635375517
3223632,-0.3356337074758411
3228515,-0.3954360395422345
3233398,-0.27384175118888443
3239257,-0.32966925722660356
3244140,-0.36150427258299267
3249023,-0.46019716422021517
3252929,-0.4194795963119802
3256835,-0.35816343936438777
3260742,-0.357736482285846
3265625,-0.39681802928421916
3269531,-0.3446581743703572
3273437,-0.3142726565954739
3280273,-0.38295460310918905
3286132,-0.350325773807203
3291992,-0.34906377003261646
3297851,-0.2952707855399179
3303710,-0.3725939881907401
3308593,-0.3174531212677003
3313476,-0.3752573964816488
3319335,-0.3790699885615574
3324218,-0.31821218751510294
3329101,-0.36715793652758677
3333984,-0.3137164415095022
3338867,-0.30929271682801485
3343750,-0.3492044425145018
3348632,-0.4020995927132027
3354492,-0.32130414949778796
3359375,-0.46044190625929104
3364257,-0.3484960003246087
3369140,-0.3707699795331312
3374023,-0.35845699205496295
3378906,-0.31073230718906153
3383789,-0.3199341318004656
3389648,-0.3630957123826235
3394531,-0.435511110669788
3399414,-0.3809893558746271
3404296,-0.3665949940183495
3409179,-0.35196105981272297
3414062,-0.3097904243172689
3418945,-0.33367336107108514
3423828,-0.3343281842563641
3428710,-0.3709341841083056
3434570,-0.4195336312635334
3439453,-0.3643215605081416
3444335,-0.36402771004521917
3449218,-0.3662970134423418
3454101,-0.3582846459087392
3458984,-0.3843025831141418
3464843,-0.3636311674940984
3469726,-0.38541330920630656
3474609,-0.31376857776920275
3479492,-0.40774187079097324
3484375,-0.28968965640868305
3489257,-0.3080244546127311
3495117,-0.3315848193567348
3500000,-0.3612210040249426
3504882,-0.4263370985409196
3509765,-0.3694276752976151
3514648,-0.36702206292430084
3519531,-0.3484110810863079
3524414,-0.3233228725810289
3529296,-0.35325993369348474
3534179,-0.3562904238229585
3539062,-0.3895012157111495
3543945,-0.33717152162946995
3549804,-0.3423013176104277
3554687,-0.3719523098305011
3559570,-0.30430257346954726
3564453,-0.3760349742831153
3569335,-0.3664518399425418
3575195,-0.373465562313946
3580078,-0.4202150480855913
3584960,-0.3438981039722897
3589843,-0.3745089198887612
3594726,-0.31021760844648405
3599609,-0.35743882500047874
3604492,-0.24911820073602975
3609375,-0.3384930624302882
3614257,-0.3378700119000584
3620117,-0.45318766362646556
3625000,-0.3798616345739294
3629882,-0.34665510502765606
3634765,-0.34276383510505326
3639648,-0.3504831535435944
3644531,-0.38320039909496906
3649414,-0.3474355871135817
3655273,-0.33070117803534593
3660156,-0.40472869809498313
3665039,-0.38089003089700135
3669921,-0.3781586384674931
3674804,-0.370303778725388
3679687,-0.35368824795049036
3684570,-0.3540914759438607
3688476,-0.37861580784002946
3692382,-0.32094322957779475
3695312,-0.36342205442578823
3702148,-0.398252695214353
3709960,-0.37764209739575527
3714843,-0.3245629224399966
3719726,-0.36073198812377427
3724609,-0.33667980942724185
3729492,-0.36084503268690504
3734375,-0.3478459161614431
3739257,-0.3606234229073131
3745117,-0.37012189345556123
3750000,-0.29534796592963986
3754882,-0.34660482943735005
3759765,-0.4087485479452546
3764648,-0.37088226304211247
3770507,-0.4104583054033988
3775390,-0.28261060388102344
3780273,-0.2910183088484679
3783203,-0.3660964943733944
3786132,-0.30683281202181867
3790039,-0.3616989277198126
3797851,-0.38760433000830297
3805664,-0.3326935368307016
3810546,-0.3038913895358615
3815429,-0.29649251775233765
3820312,-0.2917009422531187
3825195,-0.34147635409707355
3830078,-0.3488172355989594
3833984,-0.3175499470194456
3837890,-0.35782658494891706
3842773,-0.3869142009141786
3846679,-0.38693374359033683
3850585,-0.3354501542180639
3857421,-0.34171897898718306
3865234,-0.29853639905739904
3869140,-0.3806539328504517
3872070,-0.38375853549707806
3875000,-0.3816481870157986
3881835,-0.5116681511310599
3887695,-0.41406900686643056
3894531,-0.37774634906500637
3900390,-0.3252860512014859
3905273,-0.34496020716261633
3910156,-0.37730633392177815
3915039,-0.32357488054421424
3920898,-0.36960085945497134
3925781,-0.38636016694062825
3929687,-0.36956738290226987
3933593,-0.32975784787887186
3936523,-0.3891590155630862
3940429,-0.34653205176625157
3945312,-0.35827175697273894
3950195,-0.35606529421042943
3956054,-0.40824214391261116
3960937,-0.40791567976261156
3965820,-0.3348594455060976
3971679,-0.3247800977895867
3977539,-0.403370358213083
3983398,-0.3387760344639439
3990234,-0.39541330410095554
3996093,-0.3258107744228642
4000976,-0.39312974336973383
4005859,-0.38359075921454355
4010742,-0.408253946635341
4015625,-0.37558417834042146
4020507,-0.3383117228602597
4025390,-0.38699716251143634
4031250,-0.3692173483613477
4034179,-0.3387724641722816
4038085,-0.35854100248418774
4041015,-0.3010577297338539
4047851,-0.3652390294525656
4055664,-0.3552408932043267
4060546,-0.3428512130251615
4065429,-0.3891496078480685
4071289,-0.4218706849749694
4076171,-0.31779538844811306
4081054,-0.3091012189713158
4085937,-0.2967888331948849
4090820,-0.339859685920322
4095703,-0.32999893877906317
4100585,-0.4128840329254597
4106445,-0.3591054887784857
4111328,-0.3443774553050627
4116210,-0.3025017846669371
4121093,-0.41988016799197503
4125976,-0.3152068478049337
4130859,-0.4132972764944274
4135742,-0.3670480666211091
4141601,-0.34763443238432146
4146484,-0.3736601677566078
4151367,-0.4029436969642983
4156250,-0.39993751819931234
4161132,-0.357136028517937
4166015,-0.37285331598823035
4170898,-0.28616057560532937
4175781,-0.3370014724392849
4180664,-0.3630089466636619
4186523,-0.345320128345989
4191406,-0.28076722968425827
4196289,-0.3871205439981935
4201171,-0.44215131958921816
4206054,-0.3436956152754398
4210937,-0.34935270079504477
4215820,-0.24323425373942342
4221679,-0.35166976791442295
4226562,-0.2514027630228526
4231445,-0.27403557655884825
4236328,-0.3923844161680119
4241210,-0.3997989235725221
4247070,-0.33935046848967154
4251953,-0.3307399777203983
4256835,-0.3591688402449904
4261718,-0.39475082209531465
4266601,-0.34388305891960336
4271484,-0.3889975507820047
4276367,-0.37046605879386085
4281250,-0.3324702974637983
4285156,-0.4463524175923528
4289062,-0.3182121377687217
4293945,-0.32247111448300814
4297851,-0.34229232142111066
4302734,-0.39728394197002714
4306640,-0.31883811023211983
4314453,-0.35853975352315537
4321289,-0.3983802687348863
4325195,-0.38986085262492765
4329101,-0.3347114945382508
4332031,-0.3667443156209398
4337890,-0.3332035038513119
4343750,-0.2627034565229387
4350585,-0.3611728919570574
4356445,-0.24848732904532334
4361328,-0.34750112116589804
4367187,-0.3867800839200246
4372070,-0.3633279917480081
4376953,-0.3761360652062784
4381835,-0.3711459973753879
4386718,-0.3250067329825921
4391601,-0.31327030950350654
4396484,-0.3960201419059768
4400390,-0.3317337830002547
4403320,-0.3358091386285196
4407226,-0.3755728673396277
4414062,-0.3621859428781544
4421875,-0.4157973838480231
4426757,-0.3010618513612684
4431640,-0.32903768035162884
4435546,-0.3325004008782706
4439453,-0.3494092297522471
4443359,-0.34963859308318135
4447265,-0.3273279126151216
4452148,-0.3948998978402525
4457031,-0.3898906769872639
4461914,-0.31651184175879266
4466796,-0.28075550152795614
4471679,-0.35371972104381477
4477539,-0.33474132900380305
4483398,-0.3684686284499179
4489257,-0.3491628182368167
4496093,-0.3513270392997665
4501953,-0.3556272332709369
4504882,-0.3628713353876165
4508789,-0.3392250322168149
4511718,-0.34381479125346814
4519531,-0.3338464894429052
4527343,-0.28941457177540464
4532226,-0.3222475491086687
4537109,-0.3874602305281254
4541992,-0.3417299654391588
4546875,-0.29438758696938194
4551757,-0.37082610579712494
4557617,-0.3519838528497239
4562500,-0.35492783916299153
4567382,-0.3644719211767917
4572265,-0.37105413866208536
4577148,-0.3607038896242667
4582031,-0.3277702736629706
4586914,-0.39177906129327233
4591796,-0.35260431035339224
4597656,-0.346415566259612
4602539,-0.3414459577555302
4607421,-0.31826803377213864
4612304,-0.34375759767317504
4617187,-0.3316610693792157
4622070,-0.4029371715675687
4626953,-0.38709241691974405
4632812,-0.3823851632153765
4637695,-0.4197316745389621
4642578,-0.38451072243781503
4647460,-0.34401231378479125
4652343,-0.31873043481331464
4657226,-0.3448232421596984
4662109,-0.38662041338564634
4666992,-0.34018645816341575
4672851,-0.33198178012925084
4677734,-0.4396947528616657
4682617,-0.3857096802238935
4687500,-0.3616255220639335
4692382,-0.3156514636025989
4697265,-0.32528266612946766
4702148,-0.3161330996393641
4708007,-0.34369132558325255
4712890,-0.3388469429118821
4717773,-0.3621894910114012
4722656,-0.3489840882277875
4727539,-0.35259502003800947
4732421,-0.36069859281980143
4737304,-0.36780780234156474
4743164,-0.346765820312708
4748046,-0.37359907489161337
4752929,-0.3638883845324603
4757812,-0.38790501428457347
4762695,-0.4407337919607368
4767578,-0.4000430789289098
4772460,-0.34667117135260384
4777343,-0.35242508639931813
4782226,-0.3759367782015861
4788085,-0.372375749525391
4792968,-0.3201244552028779
4797851,-0.3997486148111804
4802734,-0.35571131855264326
4807617,-0.456276939769225
4813476,-0.3918068663070624
4818359,-0.39729509384071626
4823242,-0.32970875760325846
4828125,-0.37288403673131043
4833007,-0.3219825189704757
4837890,-0.423967506857867
4842773,-0.36180145219637794
4847656,-0.43467894009165775
4851562,-0.3344117852928008
4855468,-0.3672173207915108
4859375,-0.3310547485591151
4863281,-0.3254679036708161
4870117,-0.42211105782033087
4875976,-0.3678657074552909
4882812,-0.39989191446102446
4886718,-0.3320805170109047
4890625,-0.3806097315588133
4894531,-0.3205471248256
4898437,-0.3868124690025745
4903320,-0.3070653902605667
4908203,-0.31734851807353337
4913085,-0.3923124375727216
4917968,-0.3588986967620329
4922851,-0.3239810712730584
4929687,-0.34390317644436585
4935546,-0.3971190772083588
4942382,-0.3440228038900379
4948242,-0.3365573340423449
4953125,-0.3988650389739128
4958007,-0.3905273445813524
4962890,-0.332108898662284
4967773,-0.3154841370928807
4973632,-0.34381479125346814
4978515,-0.4009256262883305
4983398,-0.32937875669038164
4988281,-0.35337174047199227
4993164,-0.307180812118931
4998046,-0.3257905957747873
5002929,-0.3183199615159502
5008789,-0.34222757525821557
5013671,-0.42293601143052406
5018554,-0.3553732032200685
5023437,-0.2992905300544013
5028320,-0.3419055854803865
5033203,-0.33355663876974795
5038085,-0.3698343494784506
5043945,-0.37519160424841047
5048828,-0.35356600166886665
5053710,-0.3199499693440391
5058593,-0.4087504064703733
5063476,-0.383496103076169
5068359,-0.37925141061808887
5073242,-0.3272988671577206
5078125,-0.29926618767109225
