timestamp, gforce
0,-0.3814621986887765
4882,-0.28230189368058767
9765,-0.35921008949654265
14648,-0.3393467597759585
19531,-0.39576273391230643
24414,-0.35793803052968975
30273,-0.3242560482624057
35156,-0.33970609154805587
40039,-0.3848889905861519
44921,-0.3666660765733596
49804,-0.29422217274035667
54687,-0.35342088815717254
59570,-0.32530919705519246
64453,-0.33691150646083123
70312,-0.36811995809815556
75195,-0.339830701895
80078,-0.3569855561663129
84960,-0.3969068156530309
89843,-0.3637075263768601
94726,-0.3745849928917053
99609,-0.3657830053926894
104492,-0.29194444255046825
110351,-0.35387420739682796
115234,-0.34528252695872474
120117,-0.4417260519231103
125000,-0.3354055803196072
129882,-0.3342711854397269
134765,-0.31278333046915385
139648,-0.32989475986386196
144531,-0.32379760466846896
150390,-0.3113058368676871
155273,-0.3350975765521955
160156,-0.3722732594985825
165039,-0.4061292431631873
169921,-0.380068559229894
174804,-0.33443022287139534
179687,-0.35729870338945346
185546,-0.37277815289865224
190429,-0.2728492908945128
195312,-0.3008620932351782
200195,-0.3796112272966692
205078,-0.3494365960043755
209960,-0.34896141466500374
214843,-0.34440963049336126
219726,-0.37368414285410445
225585,-0.34518415093604204
230468,-0.3530921069537438
235351,-0.31742226583790156
240234,-0.33767929741024716
245117,-0.3443963919488535
250000,-0.3391808785892181
254882,-0.39401430420389083
259765,-0.40093979356083764
265625,-0.3721132033883059
270507,-0.2951155800236691
275390,-0.37265065636136896
280273,-0.3209269579626639
285156,-0.32753611093647095
290039,-0.320074469483961
294921,-0.34395172653043815
299804,-0.38785122646635806
305664,-0.42832882144751316
310546,-0.36591995920503884
315429,-0.31798872265564526
320312,-0.30770950627714555
325195,-0.3390665476109298
330078,-0.3585231328533087
334960,-0.4042272486956229
340820,-0.32003279336349166
345703,-0.31767781730699696
350585,-0.33506160739748303
355468,-0.33691150646083123
360351,-0.3535301353417317
365234,-0.28004348477931096
370117,-0.31969009335076315
375000,-0.3369727310467585
380859,-0.321186357633497
385742,-0.3252521335306824
390625,-0.32455406182228685
395507,-0.3728459412223888
400390,-0.40413240778960535
405273,-0.3511807467886552
410156,-0.34113534213834384
415039,-0.3687315939101232
420898,-0.364071629958568
425781,-0.3616718142513786
430664,-0.3092410332098048
435546,-0.3471500952089599
440429,-0.3515358315653838
445312,-0.31524242031724725
450195,-0.3054301581038654
456054,-0.32241220801435233
460937,-0.3175795783063631
465820,-0.36803406212498047
470703,-0.3488523858922967
475585,-0.35677764242461585
480468,-0.35931482200039966
485351,-0.36696099004759297
490234,-0.31517102624587956
496093,-0.34639226974284654
500976,-0.31861530504864
505859,-0.37481874103534096
510742,-0.3109832545017035
515625,-0.39055146376720984
520507,-0.3694402447332372
525390,-0.3771255998865275
530273,-0.3166259017450628
536132,-0.3275067167570107
541015,-0.36178327078189376
545898,-0.336541982686704
550781,-0.34140789259276616
555664,-0.3008538005132877
560546,-0.4133798331643206
565429,-0.35559134335510656
570312,-0.3390328755097869
576171,-0.32305331729781805
581054,-0.35139021948189253
585937,-0.3667628763142581
590820,-0.27322739953182484
595703,-0.3366428604209162
600585,-0.36327704310782316
605468,-0.35317974933763274
610351,-0.3583738164015653
616210,-0.35837533000374755
621093,-0.29143128271466345
625976,-0.36738924865876754
630859,-0.40599722712637565
635742,-0.30179199792167033
640625,-0.312772541744998
645507,-0.33040363799225503
651367,-0.4303488919419145
656250,-0.33615795027392714
661132,-0.3198046581156664
666015,-0.32197196816591855
670898,-0.353407441722819
675781,-0.35597594614582917
680664,-0.32093914915472865
685546,-0.3531778519880451
691406,-0.35194359909176676
696289,-0.37693257480413145
701171,-0.3248486495930756
706054,-0.3043659034481401
710937,-0.39348973808230703
715820,-0.36415006296535957
720703,-0.34962282114812915
725585,-0.3605452099058972
731445,-0.36570991412885157
736328,-0.4005954709405444
741210,-0.3863542391922561
746093,-0.3202531219852123
750976,-0.36836069375931757
755859,-0.2987738040744077
760742,-0.32804638328816793
766601,-0.35696402742903466
771484,-0.29797887961526826
776367,-0.3468140664219117
781250,-0.28028823473545117
786132,-0.3917268404305716
791015,-0.32834063162651717
795898,-0.34726741840385245
800781,-0.32943051932840284
806640,-0.37247349798887974
811523,-0.31298721776308014
816406,-0.3558001646261726
821289,-0.3660876445934669
826171,-0.431279228123552
831054,-0.3052542336333417
835937,-0.2837414307011219
840820,-0.3235200331305119
846679,-0.3486761722713858
851562,-0.3603507394910963
856445,-0.33483212135580764
861328,-0.36965287367893396
866210,-0.3247905750299278
871093,-0.3855918040030506
875976,-0.33721256025680724
880859,-0.3593321244166354
886718,-0.3625145059082673
891601,-0.37305748440383546
896484,-0.2944993815044654
901367,-0.29630597331951236
906250,-0.349651136401512
911132,-0.367819169293389
916015,-0.3448773495420987
920898,-0.35456554164487386
926757,-0.355754185958121
931640,-0.4157986403726248
936523,-0.3661464737606064
941406,-0.3639365370982457
946289,-0.3488899659142337
951171,-0.38019084851242013
956054,-0.32411357337946534
961914,-0.3682298406169284
966796,-0.31256745071647885
971679,-0.3515147839443653
976562,-0.3500958792077036
981445,-0.36289874063661287
986328,-0.41976407296750473
991210,-0.35294716993542785
996093,-0.3795649968374981
1001953,-0.41172407035848657
1006835,-0.3635702894843007
1011718,-0.35143087030201414
1016601,-0.3670032463147592
1021484,-0.3247886828222093
1026367,-0.3242847853238189
1031250,-0.29798769610586007
1036132,-0.367318660705676
1041992,-0.2603145367470052
1046875,-0.3732927766989498
1051757,-0.33654706648647803
1056640,-0.3339730660168154
1061523,-0.4051527230880154
1066406,-0.3168705967031986
1071289,-0.40748752604640615
1077148,-0.3820858571504093
1082031,-0.3969935928428523
1086914,-0.2881968420491532
1091796,-0.3612000463834395
1096679,-0.3718588449232545
1101562,-0.371561745429414
1106445,-0.34128341109494187
1111328,-0.3850146492615707
1117187,-0.34632069036623037
1122070,-0.35993642906703727
1126953,-0.3512897488570914
1131835,-0.3392472684892187
1136718,-0.3660226161551545
1141601,-0.34707550122960207
1146484,-0.3723821587118241
1151367,-0.35350280695003455
1157226,-0.32745405291940877
1162109,-0.338004776521613
1166992,-0.3657135293611411
1171875,-0.34169103664049416
1176757,-0.33007786564331276
1181640,-0.39106528093815207
1186523,-0.44744422908475734
1191406,-0.41605790431208867
1197265,-0.06371124861903787
1202148,-0.5135156765538209
1207031,-0.04027935108494063
1211914,-0.226247997533088
1216796,-0.5841278996640842
1221679,-0.2071399302147725
1226562,-0.4871612040244333
1232421,-0.5407085558310722
1237304,-0.4506003781256638
1242187,-0.1539888274762493
1247070,-0.438273550677998
1251953,-0.21085419161704344
1256835,-0.4532159389376993
1261718,-0.32514600038252084
1266601,-0.3960806125798797
1272460,-0.3872072463375247
1277343,-0.33527594505337
1282226,-0.27799679830758883
1287109,-0.3614128087282147
1291992,-0.23314941931081634
1296875,-0.28515813072518625
1301757,-0.47102145809087936
1306640,-0.2925802403318638
1312500,-0.4699483913509823
1317382,-0.4828328849863581
1322265,-0.4079949247776433
1327148,-0.3229888823306606
1332031,-0.35012168471796734
1336914,-0.225228106789503
1341796,-0.2889026962307373
1346679,-0.31868808981768204
1352539,-0.305050333160402
1357421,-0.35747152525056514
1362304,-0.49494228166541987
1367187,-0.38153656400089986
1372070,-0.3765244292394012
1376953,-0.4226292759686441
1381835,-0.3325536025763771
1387695,-0.25895912602455695
1392578,-0.3683778474799624
1397460,-0.36830376667768583
1402343,-0.43522709671825766
1407226,-0.4705798603180664
1412109,-0.4491677603520845
1416992,-0.3958568045637971
1421875,-0.2857089281310312
1427734,-0.19946738457541002
1432617,-0.39676529791166004
1437500,-0.3214402035611226
1442382,-0.3814921276424723
1447265,-0.49241569937288254
1452148,-0.35856263294144775
1457031,-0.30775371249452554
1461914,-0.308788899312594
1467773,-0.30996583270892586
1472656,-0.2653662743892937
1477539,-0.4597644872502098
1482421,-0.37919359378343387
1487304,-0.3365750897191546
1492187,-0.5102386097698428
1497070,-0.34582066698056835
1502929,-0.32917031761895643
1507812,-0.3616734633152934
1512695,-0.33233394196569854
1517578,-0.2680666142809045
1522460,-0.33770929238465364
1527343,-0.36576119918993655
1532226,-0.37022199881272577
1537109,-0.384077701627346
1542968,-0.43391710800145766
1547851,-0.28948676035570564
1552734,-0.4491506294523173
1557617,-0.3435572872189443
1562500,-0.3482687453696762
1567382,-0.36416834326493763
1572265,-0.3798121679646691
1577148,-0.298517172188415
1583007,-0.3923384623320505
1587890,-0.4503416361971695
1592773,-0.2836924595573098
1597656,-0.36832878726194274
1602539,-0.3226913810878429
1607421,-0.3130259792486516
1612304,-0.33526317165400776
1618164,-0.3783514191565587
1623046,-0.34395222561341043
1627929,-0.42566271022414703
1632812,-0.3282277255874906
1637695,-0.2921836332370056
1642578,-0.30151179560448504
1647460,-0.22963153606778341
1652343,-0.28721538091608956
1658203,-0.3451489646406749
1663085,-0.46898241713520505
1667968,-0.406701399155601
1672851,-0.4620408148954791
1677734,-0.36103296644765415
1682617,-0.3344666304704855
1687500,-0.42415993981931166
1692382,-0.2873041333717996
1698242,-0.32873922689246626
1703125,-0.41592286813163604
1708007,-0.38674602551921566
1712890,-0.3230752473052174
1717773,-0.36832945666685823
1722656,-0.34476674059126644
1727539,-0.361249653759824
1733398,-0.38924867834175636
1738281,-0.38735615262657497
1743164,-0.3237000179446081
1748046,-0.36799757497682783
1752929,-0.34964659434536216
1757812,-0.33594142325498133
1762695,-0.31468088189258836
1767578,-0.3608876844691036
1773437,-0.318723725253804
1778320,-0.3245732922424942
1783203,-0.3191570325515034
1788085,-0.34229044653522145
1792968,-0.33662817244441534
1797851,-0.3625636512343515
1802734,-0.3625958536138949
1807617,-0.4580294390690316
1813476,-0.345908126094864
1818359,-0.31104318382794816
1823242,-0.32766505841057914
1828125,-0.29855446944514874
1833007,-0.33013328366623007
1837890,-0.3066169677474928
1842773,-0.38054552366523176
1847656,-0.41505010740684334
1853515,-0.46958982544062344
1858398,-0.405271390098525
1863281,-0.3570914319272944
1868164,-0.42264972866462003
1873046,-0.33242610616858137
1877929,-0.37417998869849534
1882812,-0.3792556320240159
1887695,-0.42230922165363616
1893554,-0.3191138795278281
1898437,-0.41673334104347504
1903320,-0.25280785280108375
1908203,-0.42565461387749437
1913085,-0.28477932360295455
1917968,-0.34296243285069217
1922851,-0.40557667260085317
1928710,-0.3800475632124538
1933593,-0.32116767511127087
1938476,-0.3240651130625487
1943359,-0.34204780997594497
1948242,-0.31690510376529346
1953125,-0.3243034171598431
1958007,-0.39551139776270894
1962890,-0.2942743320220327
1968750,-0.38815524864626383
1973632,-0.3925788417022229
1978515,-0.32343872637828497
1983398,-0.37132736223790985
1988281,-0.31376562869605884
1993164,-0.3279377672351771
1998046,-0.34178593470988616
2002929,-0.34007208594429095
2008789,-0.38628955640866103
2013671,-0.32466093495298765
2018554,-0.33085117863807945
2023437,-0.3806717816006202
2028320,-0.41549088146593327
2033203,-0.35656891870328344
2038085,-0.4038267873009893
2043945,-0.30766804846446405
2048828,-0.34032975389811426
2053710,-0.328707644634731
2058593,-0.3614506197444065
2063476,-0.3355006802785869
2068359,-0.30436266310658766
2073242,-0.3990176262952829
2078125,-0.3202234823442449
2083984,-0.33411364570049074
2088867,-0.317861877556064
2093750,-0.3006397464622328
2098632,-0.3036214265091477
2103515,-0.4206940519097202
2108398,-0.3586589667334916
2113281,-0.38603954044279476
2118164,-0.3890291412892246
2124023,-0.347449909627656
2128906,-0.3349880785247574
2133789,-0.3618398645071963
2138671,-0.3422103040840465
2143554,-0.31067466633156826
2148437,-0.3885642729434444
2153320,-0.35762024919485214
2158203,-0.35975442984515027
2164062,-0.40626865784838273
2168945,-0.3261362505683856
2173828,-0.38462183254724636
2178710,-0.3275152814205029
2183593,-0.2900856638558942
2188476,-0.34910011745381375
2193359,-0.38925353978835986
2199218,-0.34177150303729853
2204101,-0.3730934406611759
2208984,-0.29995217130347207
2213867,-0.35618321015571475
2218750,-0.34638887651878036
2223632,-0.3711363310361886
2228515,-0.33808306338745453
2233398,-0.372691998885756
2239257,-0.3460082056857914
2244140,-0.3455714585563374
2249023,-0.3708006937224386
