timestamp, gforce
0,-0.32616709988014314
4882,-0.3728945593442994
9765,-0.4227231473589743
12695,-0.3306702842689351
16601,-0.3198237795877592
19531,-0.3491267034294072
27343,-0.3699810310468976
35156,-0.39852129376505374
40039,-0.34149630517194574
44921,-0.3425403303229686
49804,-0.3419209765365103
54687,-0.3521016854467902
59570,-0.3209269579626639
64453,-0.3400588476318642
69335,-0.34906474773774043
75195,-0.39106142098839314
80078,-0.3676519338256039
83007,-0.40974437115333373
86914,-0.3477419809680491
89843,-0.3423403795397757
97656,-0.3103191321159944
104492,-0.3060004061507904
110351,-0.36957059942981907
115234,-0.3317832325401753
118164,-0.32459071475524937
122070,-0.38407763598916134
125000,-0.36449081125369176
132812,-0.3267872679369592
139648,-0.3634460657214369
144531,-0.3445760675491236
150390,-0.334947448212187
155273,-0.34723200935604837
160156,-0.4060339967225701
165039,-0.3443826777005601
169921,-0.35421538076512604
174804,-0.4058769619347373
179687,-0.32466093495298765
184570,-0.3290861694080043
190429,-0.35909011988558603
195312,-0.3418846242179683
200195,-0.3429069806997269
205078,-0.3513063069446254
209960,-0.38859887004476334
214843,-0.3723091163890704
219726,-0.3630435497111826
225585,-0.41232006153676615
230468,-0.3446117696568134
235351,-0.3315660729475951
240234,-0.42213913892219246
245117,-0.25616540926624154
248046,-0.3080073982947962
250976,-0.3464281090179302
254882,-0.32994875152146186
262695,-0.3378507483220723
270507,-0.39515452383033534
275390,-0.3352099663034238
280273,-0.34404895735652374
285156,-0.37976503571225173
290039,-0.3708775107842879
294921,-0.3466394223856888
299804,-0.38462183254724636
305664,-0.4119780042000336
310546,-0.38751867270386064
315429,-0.33980441056282906
320312,-0.30501271178804146
325195,-0.3346157201804125
330078,-0.36673830970462085
334960,-0.44401822413176717
340820,-0.34377723113315106
345703,-0.3795363415170758
350585,-0.3924632797008396
353515,-0.4233022770602357
356445,-0.3736276426943199
360351,-0.3416638919693682
368164,-0.40068012446750956
375000,-0.3335643273755462
380859,-0.32850818489671774
385742,-0.3206885852841097
388671,-0.3174498306599265
391601,-0.39224024350440523
395507,-0.40395751790144097
403320,-0.30183205456498285
410156,-0.36808670219476625
416015,-0.43521494286982865
420898,-0.4132114855074711
423828,-0.32842562033112976
426757,-0.36768297320179144
430664,-0.27948641762115933
438476,-0.3202858276300269
445312,-0.3345969525916459
450195,-0.37019812377805295
456054,-0.36240077250612934
460937,-0.3240134757485045
465820,-0.3346556205039093
470703,-0.319355584097309
475585,-0.4203285225310207
480468,-0.36651871748495246
485351,-0.3496788833905793
491210,-0.2825731705427348
494140,-0.367839922590532
497070,-0.35645828802912405
500976,-0.3624174442077699
507812,-0.33974559551075245
515625,-0.2815533994697663
520507,-0.3765278827386034
525390,-0.36393636812583274
531250,-0.3567119479095382
536132,-0.36725057379846504
541015,-0.3782661001114107
545898,-0.37146283027303717
550781,-0.2863613640065541
555664,-0.3720129469029736
560546,-0.35850228486658153
565429,-0.3370643920847005
571289,-0.32993973636246565
576171,-0.3573957354964641
581054,-0.39196550688871135
585937,-0.356432035057626
590820,-0.41789983556167165
595703,-0.37003648310247605
599609,-0.34831736737191044
602539,-0.39666797381118
606445,-0.36536667624828745
613281,-0.3588354162338625
621093,-0.3776675276037711
625976,-0.4282716967778448
630859,-0.3077765705377935
635742,-0.36387542254391114
641601,-0.35612790671006245
646484,-0.3683805979280237
651367,-0.3395819968981879
656250,-0.43955317796088167
661132,-0.33639247939865413
666015,-0.36084503268690504
670898,-0.38916026831316763
676757,-0.3271604295945387
681640,-0.33480848492288473
686523,-0.31774252985868934
691406,-0.3744884173942449
696289,-0.3206609039193786
701171,-0.3450160115592702
704101,-0.3731056993754649
708007,-0.40786258493599803
710937,-0.378518968686107
718750,-0.3430845267365754
726562,-0.35413110884342913
731445,-0.32570146763274366
736328,-0.31672737898783687
741210,-0.350974788302711
746093,-0.314419794680461
750976,-0.34744674921662444
756835,-0.41579569043160447
761718,-0.3686875370944218
766601,-0.3828115758317594
771484,-0.32272525909115757
776367,-0.3212478379199055
781250,-0.30402973645548315
786132,-0.34444177111186924
791015,-0.3648130060421835
796875,-0.37290760288981595
801757,-0.3563670882613348
806640,-0.34613155204143986
811523,-0.3107184350575949
816406,-0.3039327657339168
821289,-0.3138321582809098
826171,-0.3319413965152691
831054,-0.3617790881466778
836914,-0.32868213109929023
841796,-0.3771513291594104
846679,-0.42110919826590987
851562,-0.3873052435456099
856445,-0.36832055484556925
861328,-0.3872072463375247
866210,-0.37252671302743146
870117,-0.339395397607527
874023,-0.31402038573827085
876953,-0.3918191346250186
883789,-0.3109901106452764
891601,-0.3985815648142932
896484,-0.3606047843146172
901367,-0.3538437669228216
905273,-0.3302277675069778
909179,-0.40343206139959875
912109,-0.34129544086664687
918945,-0.3537431050793689
926757,-0.2795681772188292
931640,-0.29329791950797635
936523,-0.3542972370675912
941406,-0.3273797443391473
946289,-0.3209990915980505
952148,-0.3811674560209788
957031,-0.3296636175356191
961914,-0.30367693424168607
966796,-0.3582706387606276
971679,-0.38802666898661897
976562,-0.42253025592372495
981445,-0.42321171257541046
987304,-0.3400865242522606
992187,-0.3390957435284996
997070,-0.29615304782076457
1001953,-0.3471766219262893
1006835,-0.30690306909165344
1010742,-0.3969435150630307
1013671,-0.3403362114617039
1016601,-0.3489480394830444
1024414,-0.3465690391633469
1032226,-0.4085853404921984
1037109,-0.3640975391176102
1041992,-0.36041572889771345
1046875,-0.3660625800532902
1051757,-0.36864099490426305
1056640,-0.33447955244410466
1062500,-0.3778173811090948
1067382,-0.3780485905873441
1070312,-0.37799003773526074
1073242,-0.3070233583091184
1077148,-0.2736252674840287
1084960,-0.39565339850437375
1091796,-0.34544210301311473
1096679,-0.3308499440970607
1102539,-0.3230752473052174
1105468,-0.35249692145997535
1108398,-0.3205496320285661
1112304,-0.3818616295239323
1120117,-0.3199651450646108
1126953,-0.30661457132589653
1131835,-0.3534647434587317
1137695,-0.384767306895089
1142578,-0.3539008720388708
1147460,-0.3831557653317983
1152343,-0.3232879166266027
1157226,-0.36314377647972584
1162109,-0.39432261483898934
1166992,-0.341988915776934
1171875,-0.32501225844866255
1177734,-0.33480848492288473
1182617,-0.36358585023005574
1187500,-0.36388816909667376
1192382,-0.3842350090524995
1197265,-0.4104540856975607
1202148,-0.36983379928097726
1207031,-0.36691899136620343
1210937,-0.3802835307388701
1213867,-0.3285442057377619
1217773,-0.3466219589885515
1224609,-0.2886150874079654
1232421,-0.35343901374495523
1237304,-0.36780950259516487
1242187,-0.4337017978953561
1247070,-0.3841427889880009
1252929,-0.3805626992515503
1257812,-0.38234550773886333
1262695,-0.42268071325691814
1267578,-0.36412794715877084
1272460,-0.40165234662715044
1277343,-0.34687305982359895
1282226,-0.3813593389653498
1288085,-0.34012838861293915
1292968,-0.31626933726233375
1297851,-0.3282472314230578
1302734,-0.32582327072896433
1307617,-0.3499395581428928
1312500,-0.38715773355829164
1316406,-0.3471462376374106
1319335,-0.37262287212402434
1322265,-0.3520183157846333
1330078,-0.4255527090194082
1337890,-0.36331979461787256
1342773,-0.3439050528390766
1347656,-0.37746744841417623
1350585,-0.365335714011362
1354492,-0.3366197677647893
1357421,-0.3534712347149167
1365234,-0.3207910859256433
1373046,-0.3366770681830644
1377929,-0.39030314310485004
1382812,-0.3417316954252545
1385742,-0.3600956485164577
1389648,-0.3685294074663279
1392578,-0.34003648307550627
1400390,-0.30837173750479074
1408203,-0.38501414820972535
1413085,-0.44173224380110554
1417968,-0.3679330334655049
1420898,-0.3780308185527783
1424804,-0.366352428267394
1427734,-0.29426350688154734
1435546,-0.3988343681688544
1443359,-0.35139021948189253
1448242,-0.3175554380106469
1453125,-0.4441036576770898
1456054,-0.37662870197340403
1459960,-0.38403881350125246
1462890,-0.37272488626176425
1470703,-0.3389963352477654
1477539,-0.37975213289439047
1483398,-0.33422582451903615
1488281,-0.3673713971921071
1493164,-0.35089512248263155
1498046,-0.40179786822426244
1502929,-0.3489000473730055
1507812,-0.35455378505146484
1512695,-0.335133223869974
1518554,-0.3822682543112652
1523437,-0.40066767896131417
1528320,-0.3791207489252031
1533203,-0.30309231167985295
1538085,-0.31857613790546857
1542968,-0.3739100467620986
1547851,-0.3636753202076406
1551757,-0.40830329587139325
1555664,-0.31125197035296814
1558593,-0.33709585979191736
1565429,-0.423274680062077
1573242,-0.6915316020951963
1578125,-0.04514916565923777
1583007,-0.5407961096866831
1587890,-0.3035930001066873
1592773,0.21232708253213417
1598632,-0.7218826880993898
1603515,-0.37207896593839607
1608398,-0.41412842632688296
1613281,-0.4043013048881061
1618164,-0.5601105154626964
1622070,-0.32597600808975713
1625000,-0.25612506494979037
1627929,-0.46023409241806945
1635742,-0.15626315756944464
1643554,-0.5063062439665682
1648437,-0.386889682282197
1653320,-0.4439784745319013
1657226,-0.4465469587627844
1660156,-0.4003811050057937
1663085,-0.21906050501257468
1670898,-0.3922617986908534
1678710,-0.2046451935200544
1683593,-0.3164301774240297
1688476,-0.4850152533781156
1693359,-0.2635413100392139
1698242,-0.5436803424376926
1703125,-0.4002905328631208
1708984,-0.4315880436068742
1713867,-0.3342981592428398
1718750,-0.4989827671594629
1723632,-0.12633517384370307
1728515,-0.342533471710178
1733398,-0.4244519885266147
1738281,-0.24142221237616823
1743164,-0.4077461937684479
1749023,-0.48110875257137486
1753906,-0.3442631454580134
1758789,-0.296522228760729
1763671,-0.38555076397130605
1768554,-0.18592323794113064
1773437,-0.29200853377234814
1778320,-0.28722739562163113
1784179,-0.41095702264825995
1787109,-0.2967712740897568
1790039,-0.4420497592006605
1793945,-0.3571745466366014
1800781,-0.2641104822894995
1808593,-0.2589966111548847
1813476,-0.29221440684642097
1818359,-0.34570058640831114
1822265,-0.3885666284750737
1825195,-0.3733189135235282
1829101,-0.5348299725980592
1835937,-0.3619410470327491
1843750,-0.35572097300828176
1848632,-0.3983577621524024
1853515,-0.25972254324953425
1858398,-0.31850329788419707
1864257,-0.40801837787330797
1869140,-0.41285389218252355
1874023,-0.41288935956076145
1878906,-0.46795290580046434
1883789,-0.37201779843432625
1888671,-0.32905682304319583
1893554,-0.36875084882612974
1899414,-0.23508580587790817
1904296,-0.3593147373064465
