timestamp, gforce
0,-0.4037203352205019
4882,-0.349321791185643
9765,-0.3769971281047173
15625,-0.3322674168648785
20507,-0.36523009552148444
25390,-0.3666780673563732
30273,-0.3201082844450909
35156,-0.34857360373307067
40039,-0.3805902215701078
44921,-0.31681286825955546
49804,-0.4011521653489396
55664,-0.36477343177345034
60546,-0.3033616333167277
65429,-0.3637922641247222
70312,-0.303373802174443
75195,-0.32753401979882035
79101,-0.3574638517523354
82031,-0.3348134837074195
84960,-0.2794550905832285
92773,-0.3581331007378008
100585,-0.37124453215319875
105468,-0.33480419931845873
110351,-0.4175381347758993
113281,-0.34666400181902013
116210,-0.38660541172847473
120117,-0.3662105029534466
127929,-0.3712754736388426
135742,-0.30424562120823495
140625,-0.32284521675667577
145507,-0.32795600817654247
150390,-0.33236130869046043
155273,-0.33855047361668866
160156,-0.31442357144103816
165039,-0.3634503143733685
170898,-0.3215943876478775
175781,-0.39823202555225024
180664,-0.37018146706864385
185546,-0.3634120110719863
190429,-0.3511647867640093
195312,-0.36763980152742093
200195,-0.3405837396861511
206054,-0.3179236753070338
210937,-0.35596685651007753
215820,-0.36533276434376205
220703,-0.31867718848790894
225585,-0.41360489408355505
230468,-0.3776449007271161
235351,-0.3413787047484931
240234,-0.3017435142659668
246093,-0.3182346194614727
250976,-0.31070187151161477
255859,-0.39241441409203937
260742,-0.3161174330229457
265625,-0.3743880050988526
270507,-0.30863504661791374
275390,-0.33655563953035994
279296,-0.3391808785892181
282226,-0.3114676367291427
286132,-0.26841933708539933
292968,-0.31738817333511626
300781,-0.36323327676669237
305664,-0.3777136137572654
310546,-0.36424358173861116
314453,-0.3530089876196332
317382,-0.35040911691358545
321289,-0.3910231055972666
328125,-0.3300648810276954
335937,-0.30884030142454044
340820,-0.42105103059394544
345703,-0.39176888419068945
350585,-0.36075229121716035
355468,-0.388734751782307
361328,-0.3723772903848772
366210,-0.3679074448233486
371093,-0.35174045416882826
375976,-0.417083533403769
380859,-0.398464184549411
385742,-0.36843243974798057
390625,-0.3066319615099129
396484,-0.3852168076763629
401367,-0.34193567275857717
406250,-0.39381844079036377
411132,-0.3838675025182763
416015,-0.427387703229142
420898,-0.35619542976521146
425781,-0.3171432589212948
430664,-0.4169031051647263
436523,-0.3284223072487098
441406,-0.3319484631990317
446289,-0.3160361546837418
451171,-0.37628518191604776
456054,-0.3269207014882962
460937,-0.2973164362471472
465820,-0.3639496493084824
469726,-0.3891537524661288
473632,-0.35859650276089106
476562,-0.3445035582711533
483398,-0.39143679357255756
491210,-0.3426365991919784
496093,-0.3345872696967582
500976,-0.38166956779523353
504882,-0.4422365969593045
508789,-0.28376411280142655
511718,-0.30912775788923774
518554,-0.3129106700579527
526367,-0.3770018985774968
531250,-0.3125633738127416
536132,-0.36299216833097425
541015,-0.3315678166602112
545898,-0.3347781211408787
551757,-0.31219401719656936
556640,-0.29398212177401106
561523,-0.34561914978731245
566406,-0.3635264871628383
571289,-0.3569529078956055
576171,-0.3469115954555271
581054,-0.42110919826590987
586914,-0.3164224682130019
591796,-0.37039789889979247
596679,-0.39675775823713266
601562,-0.30514982951510383
606445,-0.4058272386461539
611328,-0.3148205604314729
616210,-0.3921524072797915
621093,-0.36160909567318456
626953,-0.3677678309126602
631835,-0.37448938336122595
636718,-0.3608542771429235
641601,-0.4054902682052237
646484,-0.3037217367640306
651367,-0.35874114599564244
656250,-0.314351176370808
661132,-0.3654102328266582
666992,-0.4081695919123831
669921,-0.35620676753067926
672851,-0.3549030193668994
676757,-0.3497773249010603
684570,-0.4126278017752405
691406,-0.39396649897755864
696289,-0.37007027698556527
702148,-0.29420130144019296
705078,-0.40630347029227387
708007,-0.3532602832771339
711914,-0.3982520430116505
718750,-0.3198018872887154
726562,-0.3912480872213777
731445,-0.35724886473585826
736328,-0.3101032087082043
742187,-0.34738218832900714
747070,-0.351882683304348
751953,-0.42922682064849127
756835,-0.3918166588373033
761718,-0.3507534449214873
766601,-0.30533333753410297
771484,-0.4034220413484011
776367,-0.2870593786945115
782226,-0.30797066024918074
787109,-0.3111314630392954
791992,-0.38872768492616494
796875,-0.37832989580507004
801757,-0.3605809835483633
806640,-0.3445929478340535
811523,-0.3901030811170134
817382,-0.41156200886741523
822265,-0.45384404247802657
827148,-0.34252093296919384
832031,-0.34417261189434356
834960,-0.35574989025593773
838867,-0.38165540153335975
841796,-0.31010893993141586
849609,-0.3232816951474824
857421,-0.389056221753437
862304,-0.40517198260045717
867187,-0.39119160423699384
870117,-0.3570101316330181
874023,-0.4104849296567803
876953,-0.3670751130297276
884765,-0.3019633197496141
891601,-0.3411184243003067
897460,-0.3394700193148221
902343,-0.3569432866550777
905273,-0.348589089908371
909179,-0.3392505089707534
912109,-0.3898906769872639
919921,-0.31879296574073024
926757,-0.34750211906050055
932617,-0.380420510055659
937500,-0.32973324313295826
942382,-0.38717075058634975
947265,-0.3348602581664224
952148,-0.35680504907654687
957031,-0.4151710703351217
961914,-0.35859089202072525
966796,-0.41456027317996735
972656,-0.39711307640822113
977539,-0.32419130659387996
982421,-0.34636441312783006
987304,-0.3492849347285638
992187,-0.378650056016669
997070,-0.36772385921877415
1001953,-0.3478412969258198
1007812,-0.3233989719053181
1010742,-0.3253503522315686
1014648,-0.3598659964221138
1017578,-0.36114647960944524
1024414,-0.35558964543166205
1032226,-0.3631993383026142
1037109,-0.37500036250875013
1041992,-0.38245651496335853
1047851,-0.3479780692147898
1052734,-0.3800780036056324
1057617,-0.3175554380106469
1062500,-0.41314062281365693
1067382,-0.30381724974892066
1072265,-0.31655511732329167
1077148,-0.38830235381869116
1081054,-0.39365925291326853
1084960,-0.3151045065154463
1087890,-0.3081528273361993
1094726,-0.39587287338231647
1102539,-0.4080206070106165
1107421,-0.35121242642271255
1112304,-0.31592274855763947
1117187,-0.40578589724497327
1123046,-0.3833587355962056
1127929,-0.3130209427516224
1132812,-0.37843989719511484
1137695,-0.36649020564466994
1142578,-0.3647064628731176
1147460,-0.3994134175391313
1151367,-0.3921234243457228
1154296,-0.361249653759824
1157226,-0.32067234489803376
1165039,-0.33449976864966047
1172851,-0.3273102353453723
1177734,-0.32329314284724653
1182617,-0.38116520622821426
1187500,-0.3226562480201576
1192382,-0.3939802392483376
1198242,-0.31721127003711835
1203125,-0.27460912247225444
1208007,-0.30089222987794706
1212890,-0.35956542036069905
1217773,-0.32937132037116434
1220703,-0.3589119169137618
1223632,-0.32676743555794374
1227539,-0.4134685712488171
1235351,-0.3828958034555807
1243164,-0.4558990664142435
1248046,-0.41383503612511596
1252929,-0.3397847467419428
1257812,-0.36375400939014035
1262695,-0.3535607088625241
1267578,-0.3532781086497625
1272460,-0.35186023086957974
1278320,-0.3509590486891234
1283203,-0.39428895001168307
1288085,-0.39497336605251654
1291015,-0.3769555657905528
1293945,-0.35026152184915027
1297851,-0.33058198322986954
1305664,-0.33959554299458183
1313476,-0.40224345490082847
1318359,-0.3772636040236321
1323242,-0.3414763426511218
1326171,-0.3671339674962084
1329101,-0.32370574955338505
1333007,-0.3208504803220773
1340820,-0.2700956420338976
1347656,-0.29705575816264407
1353515,-0.3713799552608972
1358398,-0.35226433317885153
1361328,-0.3708456304366532
1364257,-0.36877435462659314
1368164,-0.31070549984393914
1375976,-0.3441309943886619
1382812,-0.3753762203603479
1387695,-0.32543771933114307
1393554,-0.34629238525595696
1398437,-0.37725809768921437
1403320,-0.37682320722835705
1408203,-0.33258268669272084
1413085,-0.3204081427681018
1417968,-0.36718431755319436
1422851,-0.3776364251390181
1428710,-0.37949476844610075
1433593,-0.39002410224796513
1438476,-0.33608367686346163
1443359,-0.3606400975045201
1448242,-0.2831990250974137
1453125,-0.3223178171750938
1457031,-0.3492305103094502
1459960,-0.3321886018282836
1462890,-0.32548977435616244
1470703,-0.40755792879054376
1478515,-0.658173874884163
1483398,-0.1084100657267495
1488281,-0.4176726026104802
1493164,-0.10822050536094885
1498046,-0.1988918128039998
1502929,-0.9192960086162199
1508789,-0.12148820611679056
1513671,-0.4127566991784626
1518554,-0.6723925600629883
1523437,-0.5065330885196708
1526367,-0.19806415352201334
1530273,-0.34386323333447955
1533203,-0.29651828851410755
1541015,-0.4084347378882356
1548828,-0.28325483616909075
1553710,-0.5095509365117756
1558593,-0.49005225841747624
1563476,-0.5852677694907964
1568359,-0.2947693836910261
1573242,-0.2950806285079661
1578125,-0.29231354008875066
1583984,-0.2194940284330169
1588867,-0.500467986963562
1593750,-0.3164158683816609
1598632,-0.36990252084819986
1603515,-0.5591230195491494
1608398,-0.3189621567577259
1613281,-0.30875075144974495
1619140,-0.3785266782895498
1622070,-0.2524240234148749
1625976,-0.21287081704991806
1628906,-0.37417124670069235
1635742,-0.3577850572442376
1643554,-0.3888354021045366
1648437,-0.6384962898861186
1653320,-0.41456427846278565
1659179,-0.37010078891024634
1664062,-0.28796090991231793
1668945,-0.33228121727344195
1673828,-0.19499491213500875
1678710,-0.35740266541958654
1681640,-0.4399592636317422
1684570,-0.4645661150116158
1688476,-0.3866411115712616
1696289,-0.4280220101040175
1704101,-0.3553587797812767
1708984,-0.21040618473162098
1713867,-0.19912176904802337
1718750,-0.3154295011601391
1723632,-0.43623954367341256
1728515,-0.3781547540556893
1733398,-0.518663374021207
1739257,-0.4162900031173571
1744140,-0.3381463353020848
1749023,-0.3315868234259671
1753906,-0.3270809522804896
1758789,-0.14548183277950955
1763671,-0.3564148356131831
1768554,-0.4098074675986876
1774414,-0.34988129427946646
1777343,-0.517822577927646
1780273,-0.44035310538812666
1784179,-0.30413981793006073
1791015,-0.3074068017792104
1798828,-0.3478639486933979
1803710,-0.2241862380683841
1808593,-0.28859549130005924
1814453,-0.43168485472314977
1819335,-0.3596984333059545
1824218,-0.4470286712911875
1829101,-0.4060027000179378
1833984,-0.2724079192836584
1838867,-0.4326032999723761
1843750,-0.28361016875843603
1848632,-0.2604173288098721
1854492,-0.260839060540361
1859375,-0.4817573967728066
1864257,-0.40120204304119156
1869140,-0.40343634759640423
1874023,-0.4450983625166067
1878906,-0.3426368024291264
1883789,-0.36362685358790436
1889648,-0.3780829638443173
1894531,-0.24026513609378775
1899414,-0.32314822841033397
