timestamp, gforce
0,-0.33768475918599705
4882,-0.42530398085874843
9765,-0.34028692589015286
14648,-0.34375166163170334
19531,-0.39292830190290573
24414,-0.3777261287663496
29296,-0.3642604833020098
34179,-0.3806137837650869
37109,-0.3546190245328589
40039,-0.3105077752944343
49804,-0.33718323534055195
54687,-0.3988593038127526
59570,-0.34553632071106755
64453,-0.34404629841698586
69335,-0.3741532012655533
72265,-0.3909457581852447
74218,-0.3848927981763097
84960,-0.3481253752406772
89843,-0.3488981508867095
94726,-0.3687029407382454
104492,-0.32727550997798716
109375,-0.3699867332845539
115234,-0.35694158851467783
120117,-0.38227377937162643
125000,-0.35104283907414313
129882,-0.3588622102118304
139648,-0.412363217778271
144531,-0.4083512242203735
149414,-0.3587103709727959
155273,-0.3670110971214591
160156,-0.3582706387606276
165039,-0.3668081432838086
174804,-0.32622269060558295
179687,-0.4033069295691192
182617,-0.3408123100905591
184570,-0.3371126232974593
195312,-0.3848862353231173
200195,-0.3416800611180708
205078,-0.36903046135908113
209960,-0.3670764494006242
214843,-0.34221439366368855
219726,-0.33322440737090453
224609,-0.3627946683417633
230468,-0.3318319194865662
235351,-0.3063742075782283
240234,-0.3657332281082226
245117,-0.3766163884959397
250000,-0.344769948701785
254882,-0.2858555574277428
259765,-0.3650766232347369
265625,-0.35237870000793237
270507,-0.3685615302451506
275390,-0.36463719473232103
280273,-0.3791372251769154
285156,-0.3619828736756112
290039,-0.3190768686118606
294921,-0.33656816534352707
299804,-0.3561721895072534
305664,-0.34407908626945805
310546,-0.33036985136689445
315429,-0.3771476057764698
320312,-0.3317325375691258
325195,-0.3215143216098504
330078,-0.39914332290535803
333007,-0.32632913486827597
334960,-0.3474534358060861
345703,-0.40393129843713105
350585,-0.3687476632865767
355468,-0.3453968180148195
360351,-0.3652193814606033
365234,-0.3604783202544226
368164,-0.3921211565302549
370117,-0.37422708931615034
380859,-0.37040705271237506
385742,-0.363011695871732
390625,-0.34716644771650707
395507,-0.3644026986372566
400390,-0.3909457581852447
405273,-0.35346948710743753
410156,-0.33208825817069254
416015,-0.38045988405599296
420898,-0.274617788304619
425781,-0.3780206406287103
430664,-0.30407520183797665
435546,-0.3216709210490052
440429,-0.2954356694929263
445312,-0.32018412861273937
450195,-0.3364831035906093
456054,-0.36534292844822325
460937,-0.37045785546515475
465820,-0.3017204070975694
470703,-0.3954089863927468
475585,-0.3514549130777187
480468,-0.37789797873268327
485351,-0.39920255933892435
491210,-0.3699234286403943
496093,-0.3270596525694849
500976,-0.33497545125628214
505859,-0.3643596269156877
510742,-0.33825919813061667
515625,-0.3320287742865151
520507,-0.4079534303668986
525390,-0.34079695156287926
531250,-0.3778378750646638
536132,-0.38001645289774366
541015,-0.38884798200710513
545898,-0.3308434683518584
550781,-0.3013137352435997
555664,-0.35704170033251437
560546,-0.42623314340427676
566406,-0.3523173347974602
571289,-0.43010178333667604
576171,-0.3463805441720158
581054,-0.3507003516902021
585937,-0.2910969615806813
590820,-0.34718528894276623
595703,-0.3801258884306833
600585,-0.3312214461956611
606445,-0.3751045273084159
611328,-0.3893164731100569
616210,-0.3822108271783282
621093,-0.4144721780484062
625976,-0.37420121763532954
630859,-0.4055519043487852
635742,-0.4036361916885909
640625,-0.3953629687861824
646484,-0.34490350536982106
651367,-0.4188409425244526
656250,-0.4301534628876045
661132,-0.36503004519473414
670898,-0.34597599077074825
675781,-0.3092150252041517
681640,-0.3232022426549914
686523,-0.3636866169623296
691406,-0.37067811051759136
696289,-0.35587765892929646
701171,-0.3853727188469023
706054,-0.350614564143072
710937,-0.3660517956826528
715820,-0.35046307215782413
721679,-0.32961417959124617
726562,-0.3973413140842279
731445,-0.2840825549916772
736328,-0.32883455878680223
741210,-0.43806441903419646
746093,-0.30892334186145654
750976,-0.40355362020161323
756835,-0.4456551660349817
761718,-0.36711359681573974
766601,-0.3852148539014415
771484,-0.3522923220506886
776367,-0.33276467917241526
781250,-0.39450329352786717
786132,-0.37869963594062916
791015,-0.3324576082967319
796875,-0.36329353756386595
801757,-0.3602517072244691
806640,-0.37523062149661257
811523,-0.34249817525810045
816406,-0.3336750550601373
821289,-0.4197317248256933
826171,-0.34139833327575353
832031,-0.3638616971122257
836914,-0.3588396630292543
841796,-0.3245897192960925
846679,-0.3203709241960677
851562,-0.2750457884487396
854492,-0.3952005559806189
856445,-0.36570991412885157
866210,-0.3402257146897423
872070,-0.3849967792214297
876953,-0.35961232290773815
881835,-0.42234162897773864
886718,-0.39861389043418605
891601,-0.35973314852215665
896484,-0.3085437095350869
901367,-0.26356407735537246
906250,-0.3655237526247781
911132,-0.2964280146523919
916992,-0.3986274014569453
921875,-0.36258525801436825
926757,-0.3343300163300267
929687,-0.3206220114583882
933593,-0.3639633168774825
936523,-0.3306769396630873
944335,-0.3875939915242448
952148,-0.33361345300414236
957031,-0.3922946233108924
961914,-0.4034791963864013
964843,-0.28785960094356966
968750,-0.3397170108304799
971679,-0.30613965474065274
979492,-0.365252158215819
987304,-0.31302105707916184
992187,-0.3639421974606716
997070,-0.3284565115687297
1001953,-0.3898601356726683
1006835,-0.39696093688193557
1011718,-0.3436956152754398
1016601,-0.2992502509666046
1022460,-0.39332087816399763
1027343,-0.2619079209544779
1032226,-0.33184146529162994
1037109,-0.3321174674948715
1041992,-0.37365103630758334
1046875,-0.3623417513836049
1051757,-0.35023683316826215
1056640,-0.36492601449006834
1060546,-0.3058716682424123
1064453,-0.3706639502202833
1067382,-0.4013087356263636
1074218,-0.4143132935597382
1082031,-0.3106432364408356
1086914,-0.39084344644393987
1091796,-0.3085407774982034
1097656,-0.31754416157472676
1102539,-0.40886417911224626
1107421,-0.33996305757999146
1112304,-0.31621615437981454
1117187,-0.3506496861274968
1121093,-0.3962969221409569
1124023,-0.33254608697605015
1126953,-0.33175586775565513
1134765,-0.3764914425238892
1142578,-0.35569418793273755
1147460,-0.2749765583096089
1152343,-0.3892776133383187
1155273,-0.30022876641933394
1158203,-0.36769135471142356
1162109,-0.4060280874236355
1169921,-0.37976076429385586
1177734,-0.3660667299092175
1182617,-0.3317337830002547
1187500,-0.37420077094623494
1192382,-0.28787468042926
1197265,-0.3213255780862809
1202148,-0.3652390294525656
1207031,-0.35868596023871113
1212890,-0.3721178677236292
1215820,-0.3891214246074437
1218750,-0.34396486056967923
1222656,-0.39388379256145356
1230468,-0.32156950560062647
1237304,-0.3650015033708396
1242187,-0.3827434614990892
1248046,-0.34465184287819817
1250976,-0.354021874285376
1253906,-0.37035396502524165
1257812,-0.3452170579983669
1265625,-0.3429548513851177
1272460,-0.4071159124049082
1276367,-0.569369527484092
1279296,-0.15234006533626676
1282226,-0.22354238622142653
1290039,-0.46145023277349395
1297851,0.02586347754655627
1302734,-0.3409786530444343
1307617,-0.49132812822313277
1311523,-0.2768292563639694
1314453,-0.5080316501745443
1317382,-0.5506466435090864
1325195,-0.30890190699653886
1333007,-0.17760807307294435
1337890,-0.5568149576494648
1342773,-0.09973505310240327
1345703,-0.3688988391246131
1349609,-0.3764967985396961
1352539,-0.40577686304320437
1360351,-0.4943362440764929
1368164,-0.28700424574369876
1373046,-0.4535893644513713
1377929,-0.2724972307557483
1382812,-0.25822068599732084
1387695,-0.3505221878631417
1392578,-0.47493361914341037
1398437,-0.27780336462781996
1403320,-0.4151380340971631
1408203,-0.5476160652229716
1413085,-0.34498578015266723
1417968,-0.2701188364471818
1422851,-0.41975979881226166
1427734,-0.19640343373645308
1432617,-0.23691520770967145
1438476,-0.32561431268129937
1443359,-0.32049899699731554
1448242,-0.3277898437859772
1451171,-0.540515618309211
1455078,-0.3152827976966748
1458007,-0.28469687871783655
1465820,-0.3849677914013441
1473632,-0.3408194422257118
1478515,-0.29185207503060795
1483398,-0.357018198597304
1488281,-0.4906119259749442
1493164,-0.3646689693401317
1498046,-0.44624909672401536
1502929,-0.38929517154760873
1507812,-0.3345145954504627
1511718,-0.25790681347803535
1515625,-0.33411239995657205
1518554,-0.37397073123716496
1525390,-0.3451103018279351
1533203,-0.42155413844521483
1538085,-0.4891223852316706
1542968,-0.29937289133749445
1546875,-0.33756994737522383
1550781,-0.33477024757635476
1553710,-0.21451786279549445
1560546,-0.23524566158865845
1568359,-0.44372807033497885
1573242,-0.3461987694375477
1578125,-0.32394941344747075
1583007,-0.4718441850221371
1587890,-0.3545086609630861
1593750,-0.28290942286129983
1598632,-0.36344981473061644
1603515,-0.27704428481308163
1608398,-0.22404719409153273
1613281,-0.4816316807730505
1618164,-0.3054631948213853
1623046,-0.3433457893072074
1628906,-0.4122521006445705
1633789,-0.41297115461337164
1638671,-0.2702185018758261
1643554,-0.38018223217548197
1648437,-0.40105139884792074
1653320,-0.2807717803727616
1658203,-0.39963721050088097
1664062,-0.32441237507093845
1668945,-0.3552139631891098
1673828,-0.38817218054277625
1676757,-0.3150071396695857
1679687,-0.3305463222081517
1683593,-0.3824742105807708
1691406,-0.3682497597618095
1698242,-0.25050678442215535
1704101,-0.3772385751050624
1708984,-0.4827213136909396
1711914,-0.33367252514096
1714843,-0.3791776801745552
1718750,-0.3249479599198146
1726562,-0.3426499745363678
1733398,-0.33995082636472773
1739257,-0.3351276923030504
1744140,-0.2952918576249264
1749023,-0.3554225110586131
1753906,-0.42159395535987443
1758789,-0.38947084149590516
1763671,-0.4294756721437363
1768554,-0.36393650272087186
1773437,-0.24499333322790307
1779296,-0.373262889538724
1784179,-0.31098684890555717
1789062,-0.3417030854152898
1793945,-0.41311491106678666
1798828,-0.3741793494888448
1803710,-0.4130435968680981
1808593,-0.3370237032287804
1814453,-0.39222819118310426
1819335,-0.2991218530633688
1824218,-0.3798302092618435
1829101,-0.37786237016667457
1833984,-0.3693819951938533
1838867,-0.3729832515969882
1842773,-0.42242003979746023
1845703,-0.34321172502532526
1849609,-0.29233154902806646
1856445,-0.32498127886469597
1864257,-0.36698851118093323
1869140,-0.37559071543877387
1874023,-0.3420889042071735
1878906,-0.39104883839990023
1884765,-0.35947278184177023
1889648,-0.38766905248606776
1894531,-0.4182292069613691
1899414,-0.3342921948860713
1904296,-0.2910296179174665
1909179,-0.38831112432579395
1914062,-0.35115212754878833
1918945,-0.3564368452281901
1923828,-0.33754206705365064
1929687,-0.3682404924443521
1934570,-0.34468044241288
1939453,-0.38126694295470465
1944335,-0.41031258426951567
1949218,-0.34943699129141415
1954101,-0.2937512523975059
1958984,-0.32769398977180764
1964843,-0.34002428836721776
1969726,-0.3346871953203685
1972656,-0.3742172847650984
1976562,-0.3811500172516027
1979492,-0.38087133672704354
1987304,-0.3998643280436678
1994140,-0.3168786272682347
1999023,-0.3296426339311971
2004882,-0.3462643795250031
2009765,-0.3892360936701831
2014648,-0.4148470287856654
2019531,-0.3642394326598719
2024414,-0.3301380154989584
2029296,-0.38000939296930447
2034179,-0.34261065286368897
2040039,-0.2992638542565782
2044921,-0.2984247062044023
2049804,-0.29084992635931606
2054687,-0.37004880326254685
2059570,-0.43007293864603646
2064453,-0.32226421732661414
2069335,-0.3626370833971464
2074218,-0.35365405549311824
2080078,-0.3300288887950842
2084960,-0.3004363072034639
2089843,-0.3974618716078755
2094726,-0.2903368637374317
2099609,-0.30838639758573194
2103515,-0.30335121813144283
2106445,-0.3427178452171127
2109375,-0.36241545096042493
2117187,-0.3443826777005601
2125000,-0.3707318658284411
2129882,-0.35062409794409
2134765,-0.3938323968443598
2139648,-0.3695793676725714
2144531,-0.3844340796986163
2149414,-0.4303804868308294
2155273,-0.3709532586819151
2160156,-0.3709120926533025
2165039,-0.3871977099417059
2169921,-0.353244040364606
2174804,-0.3624543000594578
2179687,-0.35487017243033847
2184570,-0.36043583162704707
2189453,-0.34662706367745244
2195312,-0.4100019211986261
2200195,-0.41050859031186526
2205078,-0.35180929375201053
2209960,-0.3450715583253139
2214843,-0.36583219848602333
2219726,-0.3333601929946024
2224609,-0.34539693327149834
2230468,-0.4058102524914631
2235351,-0.3799159123153366
2240234,-0.375028126233671
2245117,-0.4142887419432899
2250000,-0.38625236302155663
2254882,-0.39682079206894905
2259765,-0.36561327546572997
2265625,-0.45779898245396744
2270507,-0.37501367840634714
2275390,-0.3021866871306056
2280273,-0.35149410105061385
2285156,-0.3399187507975263
2290039,-0.34647944662269126
2294921,-0.36127710423183146
2299804,-0.35439439380293614
2305664,-0.33467985453668625
2310546,-0.3553260273458765
2315429,-0.38007742181617665
2320312,-0.381710421379994
2325195,-0.3946561920098066
2328125,-0.359667498963935
2332031,-0.3708089938477883
2334960,-0.3631109569516351
2342773,-0.374508569522094
2350585,-0.31302723379603314
2355468,-0.3335090010306807
2360351,-0.37968627837190105
2363281,-0.3376077628480889
2367187,-0.40428148284589405
2370117,-0.39517491271532457
2377929,-0.3648542645992716
2385742,-0.3227897078360922
2390625,-0.378662480800406
2395507,-0.35578451695075763
2400390,-0.3436956152754398
2405273,-0.3105652660793812
2410156,-0.36699239562005204
2415039,-0.29349513764904245
2420898,-0.364910120854816
2423828,-0.3469055579567133
2427734,-0.35356600166886665
2430664,-0.3824254467844952
2438476,-0.34866391071797054
2445312,-0.3538437669228216
2450195,-0.3320425587641598
2456054,-0.37447127222668897
2458984,-0.34252141261017144
2462890,-0.34136513666374313
2465820,-0.3742237917294293
2472656,-0.3409169845955482
2480468,-0.4162916944965751
2485351,-0.3438175345646055
2490234,-0.3469951198456478
2496093,-0.36232304609471555
2500976,-0.3726577067862724
2505859,-0.34398501287105177
2510742,-0.32342214740695496
2515625,-0.42935055642919906
2519531,-0.3634330852008709
2522460,-0.3721025971039804
2525390,-0.37419876944753305
2533203,-0.2939112003226416
2541015,-0.3510388800754427
2545898,-0.3797332601597816
2550781,-0.3376401947818426
2554687,-0.4037484809564891
2557617,-0.39197463148367717
2560546,-0.33952880187392687
2568359,-0.37076704744157674
2576171,-0.3416333568636052
2581054,-0.32757591277338705
2585937,-0.3326307455215236
2590820,-0.3420627062832846
2595703,-0.37763173504889913
2600585,-0.4080191004512077
2606445,-0.4043014077090099
2611328,-0.44263270585200765
2616210,-0.34905428983663533
2621093,-0.35600632806451316
2625976,-0.3736522681444292
2630859,-0.3407970474202191
2635742,-0.36863474353677184
2640625,-0.31351242396972623
2646484,-0.3389373602423209
