timestamp, gforce
0,-0.3158930417355492
2929,-0.3283067220765119
6835,-0.3589348795542673
9765,-0.3413787047484931
17578,-0.3079403819568327
24414,-0.3691104902524973
29296,-0.3380624595145729
34179,-0.3960586131144712
40039,-0.3599966188745256
44921,-0.3433123749414744
49804,-0.4292683474746113
54687,-0.31427683378428206
59570,-0.3177746146208644
64453,-0.33956705843335655
69335,-0.36127710423183146
75195,-0.373677681190383
80078,-0.4017703843704634
84960,-0.33333557164623784
89843,-0.33598568332822687
94726,-0.36161227880595703
99609,-0.38827673377880423
104492,-0.36847561474597157
110351,-0.37957771479685753
115234,-0.3393932922188547
120117,-0.34838881180125547
125000,-0.3625600027136322
129882,-0.4181721479166356
132812,-0.2849788322193856
135742,-0.3386930659604701
139648,-0.2982899996357844
147460,-0.34481567493878806
155273,-0.36537933985267834
160156,-0.39818383223412646
165039,-0.40559119825323187
167968,-0.3682363918924665
170898,-0.3251376214871655
174804,-0.31837730439249334
182617,-0.4441269453973078
190429,-0.32102508220281933
195312,-0.3571065478634061
200195,-0.3747775272656071
205078,-0.3582923394459918
209960,-0.3701433173222721
214843,-0.38744929086418267
219726,-0.3540500030487941
225585,-0.3608079894086451
228515,-0.3941077240566564
231445,-0.3704195042777094
235351,-0.31269811825028526
243164,-0.3657299782008785
250000,-0.3766008062532986
254882,-0.3561564910777335
260742,-0.3734468830197759
265625,-0.3830642917185134
270507,-0.39513494486573464
275390,-0.40068885576921964
280273,-0.3978326415099609
285156,-0.334080294373436
290039,-0.34233885269835085
294921,-0.41608781172450904
300781,-0.3208553069999933
305664,-0.3135088937378132
310546,-0.35073369260449994
315429,-0.31357231953478326
320312,-0.40146000732595866
325195,-0.29676808599180937
330078,-0.3718351837455032
335937,-0.37039789889979247
340820,-0.4013928273620504
345703,-0.38010994989208946
350585,-0.3428873793496692
355468,-0.27334308585897205
360351,-0.358239181577936
365234,-0.34583724933832727
370117,-0.341726209803106
375976,-0.3366199176953053
380859,-0.42784540152000083
383789,-0.279109127883741
387695,-0.36980158772953686
390625,-0.3606478234153414
398437,-0.30822933671142216
405273,-0.3534712347149167
410156,-0.3297077268374071
416015,-0.3533143698409891
420898,-0.3898949529534157
425781,-0.33953390279456386
430664,-0.356826992206031
435546,-0.34241395801272034
440429,-0.37641609670934884
445312,-0.2962295447034968
451171,-0.384767306895089
456054,-0.3938192085353567
460937,-0.3876782772719931
465820,-0.3449549347280261
470703,-0.3909837375480727
475585,-0.320229686364792
480468,-0.3584462356060385
485351,-0.44668248707912106
491210,-0.3605130145146287
496093,-0.35688736194697945
500976,-0.39447283748563855
505859,-0.3874828811317048
510742,-0.39026272558430364
515625,-0.3756588128989371
520507,-0.3298293016947511
526367,-0.33424927577957675
531250,-0.31884609416877474
536132,-0.3847920550777655
541015,-0.36388816909667376
545898,-0.32335076082540937
550781,-0.33702989938123196
555664,-0.3743941758275593
560546,-0.3753976061675637
566406,-0.36942899101365256
571289,-0.35429936898429126
576171,-0.328389335362651
581054,-0.37610370615460376
583984,-0.32586349415236526
586914,-0.3442356754260949
590820,-0.3796473582818205
598632,-0.3851447710092266
606445,-0.3469540043192971
611328,-0.3396670864624909
616210,-0.33916291539616594
621093,-0.34549584509430353
625976,-0.31350115233460585
630859,-0.3098011104371565
635742,-0.2928790787952025
641601,-0.3898604015133724
646484,-0.3962997619885371
651367,-0.3355408143498977
656250,-0.3140194753057681
661132,-0.3635624724528057
666015,-0.378548393711462
670898,-0.4018332161964988
676757,-0.32337322389832224
679687,-0.3435938142077912
682617,-0.40377615585445703
686523,-0.2999838087539466
693359,-0.38048323420033725
701171,-0.39425478377663303
706054,-0.3319288616241085
710937,-0.3149782470647935
716796,-0.3511127909767868
721679,-0.37925141061808887
726562,-0.3655287021797502
731445,-0.36282622147970933
736328,-0.3720091950986504
741210,-0.36615975415966595
746093,-0.3403379657432808
750976,-0.3977692189542541
756835,-0.342134618477985
761718,-0.35880802276712664
766601,-0.35224311483620063
771484,-0.41843613750509867
774414,-0.38039600830841636
778320,-0.3495217396577672
781250,-0.349936139165834
789062,-0.34597351538601195
796875,-0.3539039179493848
801757,-0.33983234734290413
806640,-0.37594904071237245
809570,-0.3836879447613235
813476,-0.3293125202512588
816406,-0.3803052433119234
824218,-0.4082809119811621
832031,-0.4211505844671404
836914,-0.3815166665287517
841796,-0.3466139103395207
846679,-0.3342921948860713
851562,-0.38189389781711824
856445,-0.38241988742001354
861328,-0.299640797842029
867187,-0.3703345914982563
872070,-0.31810513425143583
876953,-0.3713862548062341
881835,-0.40731420019382014
886718,-0.4190550729586491
891601,-0.3472905869431422
896484,-0.4204406755917809
901367,-0.36101232817483364
905273,-0.37070558840855306
909179,-0.3176523984525552
912109,-0.3408444194433997
918945,-0.4024169071505579
926757,-0.37735330385571686
931640,-0.32488679777273255
936523,-0.33870453233397946
942382,-0.346783763922927
947265,-0.3632374253772195
952148,-0.3339137386804918
957031,-0.3826246911937332
961914,-0.40397622312785053
966796,-0.3705699465368735
971679,-0.3795466561020646
976562,-0.3359440866157435
981445,-0.3785975419122227
987304,-0.3414763426511218
992187,-0.32907191025451255
997070,-0.3804659083695281
1001953,-0.40939714886306255
1006835,-0.39788593452957954
1011718,-0.3899613491889298
1017578,-0.29951375049969364
1022460,-0.37877071819643326
1027343,-0.42195066653424895
1032226,-0.3659474232519475
1035156,-0.355837438205473
1038085,-0.4150720127786549
1041992,-0.36818025008373567
1049804,-0.33594926327392116
1057617,-0.3488569123347194
1062500,-0.36731201034404926
1067382,-0.29730943732702464
1070312,-0.44937535944885276
1073242,-0.38208155026583057
1077148,-0.33261156410813975
1084960,-0.3557863651436701
1092773,-0.35876585682340334
1097656,-0.3710553548271083
1102539,-0.3032688225454674
1107421,-0.3468533851274156
1112304,-0.3354483707741043
1117187,-0.38903104639968156
1122070,-0.3924303233957982
1126953,-0.3602582338667695
1130859,-0.36068934847206613
1133789,-0.41298532843782
1137695,-0.4066320339269325
1144531,-0.3752630673080901
1152343,-0.3759203617354796
1157226,-0.3375242714394524
1162109,-0.3373874637280423
1166015,-0.3347579886722105
1168945,-0.3655869122930646
1172851,-0.3581938283145565
1179687,-0.3630960619987391
1187500,-0.3971966762662884
1192382,-0.3472879767316943
1197265,-0.3619935742470446
1202148,-0.3536113364634339
1208007,-0.42914444212903113
1212890,-0.3846482489615184
1217773,-0.332720854815193
1222656,-0.34200362772063464
1227539,-0.3454474719710099
1232421,-0.33947537317320986
1240234,-0.41036204512110075
1248046,-0.3295661011634028
1252929,-0.3707651466368027
1257812,-0.3942010445405941
1260742,-0.3984839361339976
1264648,-0.3253153393338142
1267578,-0.341667332957023
1275390,-0.3511736081477892
1283203,-0.29606242628281976
1288085,-0.31748716044479686
1292968,-0.34889271102796293
1297851,-0.3388718701032811
1302734,-0.4647491214835249
1307617,-0.36884135252587136
1312500,-0.33544536507324807
1317382,-0.3207044087257387
1323242,-0.31799142423979987
1328125,-0.36659751911967575
1331054,-0.3642965506434255
1334960,-0.33482429755177634
1337890,-0.3652718408824285
1345703,-0.9384888985555317
1352539,-0.046818281649718685
1358398,-0.5211041459420365
1363281,-0.2072343687477307
1368164,0.07185425144028201
1373046,-1.0973065361584808
1377929,-0.30419894766443356
1382812,-0.3706339826835272
1387695,-0.5662449199087316
1393554,-0.667290029834863
1398437,-0.3207712815785033
1403320,-0.27478396682041506
1408203,-0.3939292367770246
1413085,-0.2837451033499452
1417968,-0.4472497192591707
1422851,-0.503555505063412
1427734,-0.30137012756206083
1433593,-0.5256480798307965
1438476,-0.402725545880001
1443359,-0.24247007714588165
1448242,-0.3402113696918345
1453125,-0.29121116394965973
1458007,-0.3143500480642878
1462890,-0.4268133999791175
1467773,-0.3489751548079276
1473632,-0.5106955815687471
1478515,-0.3840648620748919
1483398,-0.37973671503848294
1488281,-0.3366228081808291
1493164,-0.3342138154900791
1498046,-0.21354827842056245
1502929,-0.2681174012428684
1508789,-0.5174452346231586
1513671,-0.3535795293630333
1518554,-0.5601547733609724
1523437,-0.49408935233026874
1528320,-0.4295790714654739
1533203,-0.2877778894293108
1538085,-0.3890644723122634
1541992,-0.15009139263113447
1545898,-0.30912199273272023
1548828,-0.3606562529188331
1555664,-0.34966512322010246
1563476,-0.410846424715011
1568359,-0.47304040740494635
1573242,-0.36841712126158477
1578125,-0.2537726445559745
1583007,-0.2819942458021245
1588867,-0.2807596600317428
1593750,-0.2937268095451486
1598632,-0.36625276997181544
1603515,-0.43086420073284337
1608398,-0.40727466287916414
1613281,-0.30085886523336036
1618164,-0.32294931432601537
1624023,-0.3378719497173055
1628906,-0.14511519344818247
1633789,-0.4159414658306684
1638671,-0.3815387327680817
1643554,-0.4122084733616038
1648437,-0.46459517467688727
1653320,-0.5172257411262517
1659179,-0.31440275368457193
1664062,-0.27862688699454274
1668945,-0.42566374746768965
1673828,-0.23899212650682422
1678710,-0.28269326329015776
1681640,-0.563561548416418
1684570,-0.3035659145617675
1688476,-0.4083734036681612
1696289,-0.4109405489431204
1704101,-0.24646419902582117
1708984,-0.32311889345814926
1713867,-0.34836585594183056
1716796,-0.2646877954215032
1719726,-0.2334399826384299
1723632,-0.4620418598961056
1731445,-0.3184219302445168
1739257,-0.35886301187174574
1744140,-0.41266627109224174
1749023,-0.34998428615375055
1753906,-0.29797380103372184
1758789,-0.3337035178897114
1763671,-0.2876244372380796
1768554,-0.280472731292857
1774414,-0.4175563642094229
1779296,-0.41658707532727135
1784179,-0.3863810765576865
1787109,-0.37462166320063517
1790039,-0.3571796878367568
1793945,-0.2621658579651722
1801757,-0.3614523532818179
1809570,-0.2611056680933981
1814453,-0.35854100248418774
1819335,-0.45460823489300317
1822265,-0.4112308305197683
1825195,-0.4051827615179384
1829101,-0.4507654285607128
1836914,-0.32253572572134637
1843750,-0.25771680556442256
1849609,-0.308695488854843
1854492,-0.32954940133222976
1859375,-0.25613044811957053
1864257,-0.4441433304852591
1869140,-0.3921097218034113
1874023,-0.3806570374837346
1878906,-0.36630381326525807
1883789,-0.27422012751664404
1889648,-0.3340752882223281
1892578,-0.37302949950142583
