timestamp, gforce
0,-0.4535253775835386
4882,-0.3322550962795763
9765,-0.2827733041268399
14648,-0.37022154861698553
19531,-0.3623882969107388
24414,-0.42763331591165965
29296,-0.3353857798168107
34179,-0.3194405434495877
40039,-0.3176523984525552
44921,-0.3088251436819647
49804,-0.42531555298673673
54687,-0.3492937764869932
59570,-0.30868667724076815
64453,-0.35193374872602945
69335,-0.38506678290943697
75195,-0.45844795567187013
80078,-0.3063396616364287
89843,-0.3721176715541077
94726,-0.2974693116655871
99609,-0.38494063808338375
104492,-0.34349725181759005
109375,-0.3295661011634028
115234,-0.3388164471348425
120117,-0.40365134717897355
125000,-0.35612790671006245
129882,-0.3683116030248499
132812,-0.3545331956141471
134765,-0.3086918800188254
144531,-0.38759830113074223
149414,-0.33048985594860625
155273,-0.38375469817035857
160156,-0.38964710080062304
165039,-0.3894420402795973
169921,-0.34378055769796667
174804,-0.3291551125710672
179687,-0.3015889962856484
184570,-0.26755694234578975
190429,-0.3268428999760431
195312,-0.38003265716426426
200195,-0.3492873533722136
205078,-0.37669805816707935
209960,-0.3419156591097021
214843,-0.3113053206149665
219726,-0.4007910393568199
224609,-0.31808990067465714
230468,-0.3390665476109298
235351,-0.2670883921388043
240234,-0.3543150796134622
245117,-0.380452172522979
250000,-0.3163786845618315
254882,-0.39027079587796365
257812,-0.38956284749020753
259765,-0.3705754683536444
270507,-0.3870630872934697
275390,-0.28570668870998617
280273,-0.4102258507426164
285156,-0.34714454102176795
290039,-0.37672606547509524
292968,-0.33115546141413077
294921,-0.36796420398388463
305664,-0.35356415417916764
310546,-0.34098387369170347
315429,-0.32951661338218763
320312,-0.36305059735412826
325195,-0.324650680274555
328125,-0.39668820412899386
330078,-0.3890837532476503
339843,-0.38719735917627673
345703,-0.3591058577599
350585,-0.3536489353976826
355468,-0.3990703395683646
360351,-0.33578745900396356
365234,-0.3247086053116597
370117,-0.3112810162320301
375000,-0.32438762348706973
380859,-0.32789447817897255
385742,-0.3894391331865794
395507,-0.30155678648661066
400390,-0.34023181312641704
405273,-0.3652723711626269
410156,-0.3321793239562574
415039,-0.40793747546826076
420898,-0.3577465923027372
425781,-0.3722895194865128
430664,-0.29871150034276894
435546,-0.32720252035235475
438476,-0.345139275749931
440429,-0.38714421147502875
450195,-0.4021149212011501
456054,-0.34599722952390444
460937,-0.31063776872312054
465820,-0.32261193748624883
470703,-0.3548298217421326
475585,-0.34919710573874596
480468,-0.30178499576118867
485351,-0.3169064965810957
490234,-0.3731726782417031
493164,-0.37852602745346076
496093,-0.3471754435302099
505859,-0.2632744317191573
510742,-0.3859392910724875
515625,-0.3072377858251425
525390,-0.36357023955015144
528320,-0.3609407732114125
530273,-0.37287901778103993
541015,-0.3818365883964727
545898,-0.2964991340265879
550781,-0.34062813356659305
555664,-0.38451072243781503
560546,-0.3441089311814629
565429,-0.41292533247171903
571289,-0.33406220661754205
576171,-0.3746535067874355
581054,-0.37146169513924754
585937,-0.3154644281181316
595703,-0.3792458531915077
600585,-0.33426396006864145
605468,-0.34343769622148024
611328,-0.3729094541177389
616210,-0.38729492075971095
621093,-0.3605226235075367
625976,-0.3749670706916248
630859,-0.3513190021172772
635742,-0.42497395855145825
638671,-0.37921845055366354
640625,-0.31755474133626826
651367,-0.3563867828164753
656250,-0.339596240965502
661132,-0.3672955588749982
666015,-0.35603611073842245
670898,-0.31061121017766347
675781,-0.293267951267719
680664,-0.3940018175505742
686523,-0.34423663832343365
691406,-0.3712573143167983
696289,-0.3509309793644011
706054,-0.3413007305712483
710937,-0.3770122601631254
715820,-0.35636872110898565
720703,-0.3424635935604261
726562,-0.3845475089527657
731445,-0.37376374434862925
741210,-0.3634808205014828
746093,-0.296058291704977
750976,-0.38227241129801115
755859,-0.3440142589052133
761718,-0.39243759344218176
766601,-0.3132661827209162
771484,-0.3276123439810448
776367,-0.3993176215276897
781250,-0.339830701895
784179,-0.3136013725109148
786132,-0.3511228594449509
795898,-0.33495068755872204
801757,-0.32525755986870664
806640,-0.32246399758491506
811523,-0.30980881455814213
816406,-0.33501719716766054
821289,-0.35311133004926454
826171,-0.3527068585347912
831054,-0.3402968447682646
836914,-0.34952639285221565
841796,-0.38713176489576107
846679,-0.37256905614836633
851562,-0.3756516904425169
856445,-0.32246336591052227
859375,-0.38662850759191514
861328,-0.3258992253426509
871093,-0.336845581717391
876953,-0.39467926125892205
881835,-0.38005924561253934
886718,-0.3303005849445402
891601,-0.3753360669226993
896484,-0.3435363185429985
906250,-0.34674765819475084
911132,-0.3393809621055528
916992,-0.39388386204893777
921875,-0.3492305103094502
926757,-0.3656936114219622
931640,-0.36585898150133467
936523,-0.38330510858116007
941406,-0.33237796417529175
946289,-0.32381745703200515
952148,-0.375464601008483
957031,-0.40477018210416915
961914,-0.3969137534550846
966796,-0.3826783181711182
971679,-0.2887506489124796
976562,-0.33537701338846304
981445,-0.37076349579669277
984375,-0.31291574125868316
986328,-0.31830900569245024
993164,-0.3180578492860864
1000000,-0.3275639197812179
1006835,-0.36064064716920186
1011718,-0.39688237149946204
1016601,-0.36765075347303267
1021484,-0.3221174466546852
1026367,-0.37992212113603685
1032226,-0.38918404109111826
1037109,-0.3343718898607051
1041992,-0.32740618515278896
1046875,-0.3517890444153995
1051757,-0.3938940569725453
1056640,-0.38765510962996075
1061523,-0.349856382339123
1067382,-0.3784237465472362
1072265,-0.3534088547393086
1077148,-0.32472329037128844
1080078,-0.3390337267130654
1083007,-0.32300358017242736
1086914,-0.36486451288394584
1094726,-0.3516426602605609
1101562,-0.34625832329247785
1107421,-0.36470221363236455
1112304,-0.3608542771429235
1117187,-0.3573147323953343
1122070,-0.3644906075664771
1126953,-0.3947653187967948
1131835,-0.3875671158435221
1136718,-0.40419599282760466
1140625,-0.35571786115608006
1143554,-0.34904640439124357
1147460,-0.350974788302711
1154296,-0.3558016937173587
1162109,-0.28500690575303445
1166992,-0.3277898437859772
1171875,-0.33477757297650257
1176757,-0.3768964690599539
1182617,-0.3571279863964296
1187500,-0.36675676620940223
1192382,-0.31864544870988354
1197265,-0.3442846108190256
1202148,-0.3742901917153265
1207031,-0.3209426821509336
1211914,-0.3578690272974647
1217773,-0.42302730483745243
1222656,-0.3464851693752582
1227539,-0.35796793470274046
1232421,-0.3991420686045526
1237304,-0.3250616228952907
1242187,-0.3727691969549838
1247070,-0.2882239819115018
1251953,-0.35433304118730824
1256835,-0.35606529421042943
1262695,-0.387271854483501
1267578,-0.38736200019039124
1270507,-0.3337090528590725
1274414,-0.3209092777157423
1277343,-0.3559948410505136
1285156,-0.3749157627653723
1291992,-0.3759294121257941
1297851,-0.3370303325895989
1302734,-0.3876521529240442
1307617,-0.37293018394676736
1312500,-0.3572376161657438
1317382,-0.37488848803650754
1322265,-0.3985608939101688
1327148,-0.3244595346646051
1332031,-0.40550680210226275
1337890,-0.29699651232845525
1342773,-0.37444948811752
1347656,-0.31474415127750177
1352539,-0.3593141979539318
1357421,-0.3958648598776566
1362304,-0.36196570098056746
1367187,-0.2987984431281401
1372070,-0.35992418730561404
1377929,-0.33558800655370824
1382812,-0.3456368954144935
1387695,-0.3687249115204523
1392578,-0.34703081198186503
1397460,-0.3542268659149794
1401367,-0.3697382843269281
1404296,-0.36763098130582605
1407226,-0.39907751439656103
1415039,-0.33989196055642523
1422851,-0.3314614784147132
1427734,-0.30655023285194716
1432617,-0.38203776177042315
1437500,-0.3987371734046796
1442382,-0.33075764555370135
1448242,-0.3364695812743932
1453125,-0.4507118382623876
1458007,-0.28949083122080665
1462890,-0.3745239479167992
1467773,-0.31232209467398775
1470703,-0.340863651780154
1473632,-0.3461404331353357
1477539,-0.3554995335515603
1485351,-0.34880833679434353
1493164,-0.3707397847231153
1498046,-0.3040839938749933
1502929,-0.3439771316272804
1505859,-0.37843622328523807
1508789,-0.37314359190004076
1512695,-0.4190406422906534
1520507,-0.2961724878948502
1528320,-0.3658835957137345
1533203,-0.41550562389859813
1538085,-0.409483824862928
1541015,-0.5224831510694159
1543945,-0.46088499446447173
1547851,0.003435595956023718
1555664,-0.5216081946054807
1563476,-0.0051487112278465474
1568359,-0.2945623258892276
1573242,-0.6712586791135404
1576171,-0.027846595019614284
1579101,-0.5048852942227775
1583007,-0.5792195924471812
1590820,-0.35035108470105847
1597656,-0.10604010903709238
1603515,-0.5205328145268755
1608398,-0.12664578337735577
1613281,-0.46748222491116564
1618164,-0.29614598513319734
1623046,-0.4466373223206368
1627929,-0.48999404619504894
1632812,-0.31787434798178893
1636718,-0.42537450194465976
1639648,-0.29564289191800164
1643554,-0.4167287102168231
1650390,-0.2550373702702746
1658203,-0.430015203243272
1663085,-0.29843716653064156
1667968,-0.2916892006246474
1672851,-0.4853782745242654
1678710,-0.26484844746765823
1683593,-0.29734211696341895
1688476,-0.35158405571152507
