timestamp, gforce
0,-0.36811995809815556
4882,-0.38882587946522484
10742,-0.3648828753760842
15625,-0.3891812842453657
20507,-0.37234380356725794
25390,-0.351540059674619
30273,-0.4282746856257251
35156,-0.36752117502931725
40039,-0.3888579364383453
45898,-0.341854886058492
50781,-0.34482034869596845
55664,-0.3175886815324507
60546,-0.35169713708443595
65429,-0.3309770327235988
70312,-0.37322599731596995
75195,-0.36103321643971675
80078,-0.34763443238432146
85937,-0.3438897435297452
90820,-0.37507098103992575
95703,-0.33927551787851584
100585,-0.3324959016518765
105468,-0.3430693141420722
110351,-0.3491628182368167
115234,-0.34438577043217755
120117,-0.3528458189223258
125976,-0.3125847675483051
130859,-0.29887811911355655
135742,-0.35793803052968975
140625,-0.37135235985326176
145507,-0.3700600423759042
150390,-0.3307629802286858
155273,-0.42510126062653697
161132,-0.36748065529269525
166015,-0.3182240578363551
170898,-0.3411798407525435
175781,-0.33474548058017284
180664,-0.36385661207491005
185546,-0.3537970139021205
190429,-0.3519588256856867
196289,-0.38270908653226776
201171,-0.3410833527049082
206054,-0.34387732272365845
210937,-0.3157327541991606
215820,-0.28384693479000234
220703,-0.3658011541204296
225585,-0.4007951386339741
230468,-0.3657248785529994
236328,-0.3482160656622515
241210,-0.34622983782833927
246093,-0.37886158388223734
250976,-0.3912320104239466
255859,-0.35010606171143266
260742,-0.3134215369873967
265625,-0.39301061444449736
270507,-0.4540481774845695
276367,-0.3688139800296746
281250,-0.37005519022058664
286132,-0.3660363156254878
291015,-0.4015779576056655
295898,-0.34154959566556187
300781,-0.3429825824601789
305664,-0.32305331729781805
311523,-0.3656818316963104
316406,-0.34877122561435137
321289,-0.36792758264019554
326171,-0.30552375059436265
331054,-0.4015498374825839
335937,-0.4058014656759923
340820,-0.3174807896393812
345703,-0.34149721820472934
351562,-0.33508264130380105
356445,-0.3716371115059012
361328,-0.3636866169623296
366210,-0.3634330852008709
371093,-0.39628526979698186
375976,-0.31109158117472724
380859,-0.3484725986310977
385742,-0.42755356839299097
391601,-0.3518188138095901
396484,-0.36109166421402605
401367,-0.4060663479598805
406250,-0.3928007521959902
416015,-0.36765010311693125
420898,-0.29650679297914806
426757,-0.367351079183182
431640,-0.35340629303357574
436523,-0.3306462053071435
441406,-0.4204587635593633
446289,-0.4086116735634455
451171,-0.35817874122547266
456054,-0.3376240133259074
460937,-0.36637989356163203
463867,-0.32044025185295055
466796,-0.30774334219508326
476562,-0.4150954296348157
481445,-0.3588402930905392
486328,-0.3338259603604321
491210,-0.30083671934821155
496093,-0.35073426092649385
500976,-0.36886820564664724
506835,-0.35596685651007753
511718,-0.3945600935627791
516601,-0.3685347740711524
521484,-0.37348567723153003
526367,-0.38534018143926296
531250,-0.3964932535530039
536132,-0.3717256072131576
541992,-0.3729793989014407
546875,-0.3337352772301809
551757,-0.30865861793932403
556640,-0.3578718592411665
561523,-0.28732736960310135
566406,-0.3660667451541464
571289,-0.35578521616538694
576171,-0.3581723776767394
582031,-0.4364136601228559
586914,-0.32972994078667206
591796,-0.3306562825513186
596679,-0.37290760288981595
601562,-0.3403284728859468
606445,-0.38434027004411675
611328,-0.3450713671833281
616210,-0.325434977339782
622070,-0.35606529421042943
626953,-0.3744443836112392
631835,-0.34588688467054673
636718,-0.3492985830282045
641601,-0.30554958398402654
646484,-0.3998328550584702
651367,-0.31380555631064055
657226,-0.29420087018162455
662109,-0.32223371384382027
666992,-0.32656172397285665
671875,-0.37180743453760634
676757,-0.36508888697716735
686523,-0.3692160172030228
691406,-0.3885659773753378
697265,-0.3339421567956631
702148,-0.4322008521446179
707031,-0.36618905339622465
711914,-0.3086042198244865
716796,-0.3453497929656777
721679,-0.3808091107644138
724609,-0.286263384431825
726562,-0.3617462888462768
737304,-0.328140382827355
742187,-0.3322596293653852
747070,-0.3652866003527411
751953,-0.3544890510154062
756835,-0.4175950741127039
761718,-0.3469572821289759
766601,-0.4132043191033681
772460,-0.3854508465187294
777343,-0.33928066852385186
787109,-0.42176858960641894
791992,-0.271856415898144
796875,-0.38942419685857743
801757,-0.39203261957268154
806640,-0.3586322886676889
812500,-0.38501414820972535
817382,-0.35940932854384755
822265,-0.3273867004288018
827148,-0.3890209217211069
832031,-0.38103448078422986
836914,-0.3615627076653549
841796,-0.328124715567343
846679,-0.41153139711657616
852539,-0.35203031307092836
857421,-0.3510256709492534
862304,-0.35712306615679346
867187,-0.36835277686003387
872070,-0.2958716566560451
876953,-0.38095391001509427
881835,-0.3778156325638715
887695,-0.3940075848743092
892578,-0.3445953575159866
897460,-0.329116499524277
902343,-0.33844289509777603
907226,-0.3694306265345375
912109,-0.3664312245643693
916992,-0.32343653191700916
921875,-0.337740719976404
927734,-0.374977799723089
932617,-0.31826803377213864
937500,-0.2948197174541729
942382,-0.3604802196087711
947265,-0.3528529747796192
950195,-0.41104055185549804
952148,-0.3377133377231587
962890,-0.42505505798876975
967773,-0.3202211628042626
972656,-0.277811294167293
977539,-0.2957575935944359
982421,-0.36166801603921783
987304,-0.4099772766920573
992187,-0.42802018279043175
997070,-0.325285021116942
1002929,-0.3891919601540099
1007812,-0.3250067329825921
1012695,-0.34159818354568827
1017578,-0.392163768974342
1022460,-0.34922538505506395
1027343,-0.3636516577798794
1032226,-0.3418367832338589
1037109,-0.3924413536956646
1042968,-0.34475905813821406
1047851,-0.34030758423145535
1052734,-0.356517891036944
1057617,-0.3216092825269108
1062500,-0.43351158495434916
1067382,-0.33491798112851967
1072265,-0.3985809123207833
1078125,-0.34708847477283733
1083007,-0.38491911515058064
1087890,-0.35773707014906897
1092773,-0.2759029480360944
1097656,-0.3522515202687728
