timestamp, gforce
0,-0.360512364649777
4882,-0.44034487551788004
9765,-0.3713823412102766
19531,-0.31394033384547093
24414,-0.3786616713147932
29296,-0.33465133495777266
32226,-0.37533456563615
34179,-0.42016404199927315
44921,-0.27803710184142183
49804,-0.31548236203349944
54687,-0.358678216563197
59570,-0.35096069586527
62500,-0.3270729972251072
64453,-0.36768297320179144
74218,-0.3672560740149535
80078,-0.38802666898661897
84960,-0.34367506474924525
89843,-0.395062856293368
94726,-0.3720134473417662
104492,-0.316126917290223
109375,-0.33374120672606367
115234,-0.3825089351600486
120117,-0.4246256000521118
129882,-0.35124292369443744
134765,-0.39831635646907415
139648,-0.3972415882505409
144531,-0.32738097362385155
147460,-0.3522652431552782
149414,-0.25369502427037816
160156,-0.38220892399126605
165039,-0.3461374895756588
169921,-0.39663761107860473
174804,-0.34653659169085316
177734,-0.3796549689786204
179687,-0.3476813944837698
190429,-0.3774628936024076
195312,-0.41437582258924976
200195,-0.33676330872724236
205078,-0.3537817188131651
209960,-0.3420929743604475
214843,-0.3505674120010607
219726,-0.28456301072343493
224609,-0.3904900838939813
230468,-0.3893798078271402
235351,-0.3248500435913364
240234,-0.3142207002457056
245117,-0.4154853527744997
250000,-0.42153391498411885
254882,-0.3773896615026935
259765,-0.4020127184876827
262695,-0.3496099286673413
265625,-0.3774499626805632
275390,-0.4558822877845845
280273,-0.3171966614807715
285156,-0.3773440431857562
290039,-0.3057183253700586
292968,-0.3459184692505044
294921,-0.33789887462562795
305664,-0.31722460047986445
310546,-0.33632645860052435
315429,-0.40392391897421653
320312,-0.29619548237415216
325195,-0.36383568307031666
330078,-0.4010503950210751
334960,-0.32953337881430933
340820,-0.40472486729187906
345703,-0.3720004394697032
350585,-0.31159356667458304
360351,-0.37322599731596995
365234,-0.3641587550943619
370117,-0.31119270108633756
375000,-0.4077961085789781
380859,-0.4181588053980132
385742,-0.3563903637214132
390625,-0.3014025696716818
395507,-0.3572461175519557
400390,-0.3580436981791184
405273,-0.34278873820800193
410156,-0.31956354286872646
416015,-0.3724734482262786
420898,-0.3460386057694951
425781,-0.36423670816604314
430664,-0.3486419057360326
440429,-0.3575639036859197
445312,-0.4021688509864507
450195,-0.3185122308121109
456054,-0.27998525235252103
460937,-0.319775054340969
470703,-0.32532068133877523
475585,-0.3460082056857914
480468,-0.31632633126006304
483398,-0.327088497935474
485351,-0.3850325808147428
496093,-0.38700709992155424
500976,-0.3177163839640258
505859,-0.4179014790204896
510742,-0.42025304560817744
513671,-0.3522841445117777
515625,-0.40564172342009286
525390,-0.33321740160137203
531250,-0.35475736459906493
536132,-0.3416638919693682
541015,-0.3314164644820359
550781,-0.32500100761460615
555664,-0.3523865386847991
560546,-0.3606327520337995
566406,-0.3415690446640163
571289,-0.43226184268959855
581054,-0.3896843078083059
585937,-0.339980623701452
590820,-0.3656460881957919
595703,-0.363775503446222
598632,-0.3807125523231125
600585,-0.39146302858194026
611328,-0.30779919537394385
616210,-0.34425840656678375
621093,-0.3575885612561578
625976,-0.3177489816488208
635742,-0.4192958380359819
640625,-0.3550421911740571
646484,-0.3503289569323087
651367,-0.3483208109206455
656250,-0.293501255924852
661132,-0.3591366495424744
666015,-0.38019084851242013
670898,-0.3648717619997637
675781,-0.3669284975416147
678710,-0.4036521196221745
681640,-0.3634651060926579
691406,-0.3701867539616117
696289,-0.3161174330229457
701171,-0.34750760831092187
706054,-0.4351008504382694
708984,-0.32007168313887924
710937,-0.3466156875575912
721679,-0.3699949362792907
726562,-0.3695919564348138
731445,-0.3418234025345388
736328,-0.3601356872347772
746093,-0.3524253462858873
750976,-0.376886523508011
756835,-0.3587884539928332
761718,-0.34349746675417947
766601,-0.3410422974427494
771484,-0.32269508329074625
776367,-0.32967133751408184
781250,-0.4405935119543791
786132,-0.4083800175785992
791015,-0.380516599498133
796875,-0.3710667104393526
801757,-0.3978637605458726
806640,-0.3725295957574897
811523,-0.3610104138225001
816406,-0.3889993047097118
821289,-0.3424352537914981
826171,-0.365667302042997
831054,-0.32259529925335784
836914,-0.3154295011601391
841796,-0.33072947578640743
851562,-0.3126665823669299
856445,-0.3941580525216004
861328,-0.37240892586775054
864257,-0.4035598443643664
866210,-0.3413431794610151
876953,-0.322965489875946
881835,-0.3389005022205236
886718,-0.4150720127786549
891601,-0.30001173310324347
894531,-0.3297408483818689
896484,-0.3415745302435713
906250,-0.3844620947417088
912109,-0.36063819893145954
916992,-0.2757596795459474
921875,-0.39931773718536334
928710,-0.39731335355144104
935546,-0.36613417397318315
941406,-0.39857057687494013
947265,-0.3367519639857246
952148,-0.35833713175640547
957031,-0.3410032870028772
961914,-0.3510256709492534
966796,-0.36111156831096025
971679,-0.3486361666549147
976562,-0.3904566831993179
982421,-0.31035306518969463
987304,-0.2968533883760216
992187,-0.3743563629805955
997070,-0.35853350481781376
1001953,-0.3301380154989584
1006835,-0.24077256109440093
1011718,-0.372933501628129
1016601,-0.3435229547788108
1022460,-0.3088913213956914
1027343,-0.37772662916534117
1032226,-0.29400838566637866
1037109,-0.36064064716920186
1041992,-0.37819319704260757
1046875,-0.36564130406769024
1051757,-0.359222480129727
1057617,-0.393853909518981
1062500,-0.2919734448298765
1067382,-0.38172820010064434
1072265,-0.3593141979539318
1077148,-0.37116486093746914
1082031,-0.3505459634624568
1086914,-0.32945548702121386
1091796,-0.3815296875297616
1094726,-0.3325379164535498
1097656,-0.3628269367247423
1104492,-0.3435936647072868
1112304,-0.3612067618359944
1117187,-0.38509129679919774
1122070,-0.37519060325771036
1126953,-0.40688721320268684
1131835,-0.31276452182873804
1137695,-0.32818296048721685
1142578,-0.35625324827373284
1147460,-0.3396866811699102
1152343,-0.3404748661705437
1157226,-0.3821803107295949
1162109,-0.35534197032265347
1166992,-0.33895557274025734
1171875,-0.4036886793197709
1177734,-0.39351297044368216
1182617,-0.39194358204239066
1187500,-0.3855861320335965
1192382,-0.3838285651666986
1197265,-0.4251784369943685
1202148,-0.3897754947499248
1207031,-0.32677687682352996
1212890,-0.391795050525781
1217773,-0.40678181586334183
1222656,-0.29482280957499185
1227539,-0.3587258238676938
1232421,-0.35398965118023007
1237304,-0.3564910038588849
1242187,-0.32577690450771435
1248046,-0.34014828330079183
1252929,-0.2921575230700011
1257812,-0.38035503212523025
1262695,-0.3325284004313893
1267578,-0.354021874285376
1272460,-0.3164058406020356
1277343,-0.3769630396217245
1282226,-0.35849217793538024
1288085,-0.33149874116161726
1292968,-0.3437409030899534
1297851,-0.37722219083874897
1302734,-0.34587707825230574
1307617,-0.3951426987583453
1312500,-0.32808333319859884
1317382,-0.36268073152031377
1322265,-0.3414016590048021
1328125,-0.3754587608187183
1333007,-0.3556755437021142
1337890,-0.36618905339622465
1342773,-0.3960052490782733
1347656,-0.32260296384933973
1352539,-0.35052189082457197
1357421,-0.3838127392475297
1363281,-0.3257440457644858
1368164,-0.32796263147234406
1373046,-0.3449304593400111
1377929,-0.2987778749242267
1382812,-0.39179221228662797
1387695,-0.38205255171146213
1392578,-0.35157342264213476
1397460,-0.3558490406970556
1403320,-0.32601391134210544
1408203,-0.3760358660718328
1413085,-0.3461666920967197
1417968,-0.3841763174508337
1422851,-0.3868237394772027
1427734,-0.3656783010855449
1432617,-0.35655987786256027
1438476,-0.29247923432114575
1443359,-0.3849358467514019
1448242,-0.3224116608328167
1453125,-0.33604552152421796
1458007,-0.3373785411397243
1462890,-0.3106111607391302
1467773,-0.3794469216916898
1472656,-0.37552433960002496
1478515,-0.392065023177782
1483398,-0.3538674509361037
1488281,-0.375128865236638
1493164,-0.42537450194465976
