timestamp, gforce
0,-0.41875642730220086
4882,-0.35762138074965755
9765,-0.3420037775242868
15625,-0.3393504839403434
18554,-0.34377033221185016
21484,-0.4468617707325606
25390,-0.3664890558035143
33203,-0.34147803817640643
40039,-0.29199414709360383
44921,-0.3463012664982692
50781,-0.3943285633096476
53710,-0.4366067359756727
56640,-0.33928786719438797
60546,-0.3768660198590119
67382,-0.3305041025016191
75195,-0.303927004034918
80078,-0.382396131677341
84960,-0.3388294284989879
90820,-0.32928889765390323
95703,-0.34642626292169787
100585,-0.4420497592006605
105468,-0.3513093828607481
110351,-0.3348602581664224
115234,-0.36980653974549327
120117,-0.3259812202480248
125000,-0.3704715766192965
130859,-0.3659192590526068
135742,-0.40349922521459547
140625,-0.35439604182666784
145507,-0.35680335068337854
150390,-0.3492008989643587
155273,-0.34699851299790296
160156,-0.384236010813348
166015,-0.360285100949147
170898,-0.31972278176033875
175781,-0.3359145941350441
180664,-0.383356189040871
185546,-0.3508981674871645
190429,-0.3037846197581615
195312,-0.3820181948045338
200195,-0.42124717587280536
206054,-0.3474747892506844
210937,-0.3437574476296099
215820,-0.3519382878337005
218750,-0.3108609613069131
222656,-0.3564553259020027
225585,-0.3708087284626096
233398,-0.29208774111167557
240234,-0.31597511485576923
246093,-0.32760849428815675
250976,-0.2988388691761621
255859,-0.3130457676473828
260742,-0.36694441236947206
265625,-0.3742471749612264
270507,-0.34429829403333656
275390,-0.3577896031852692
281250,-0.3825880668168953
286132,-0.3204699229035395
291015,-0.3251774438770081
295898,-0.3797696269825259
300781,-0.3534987125421374
305664,-0.32486872674673606
310546,-0.3537519931728603
315429,-0.32838094989272903
321289,-0.4182276832125158
324218,-0.3542051437219058
328125,-0.3349423652731929
331054,-0.338963399952517
338867,-0.33712682914905834
345703,-0.35769594255293313
350585,-0.3584777245432207
356445,-0.3345295412117526
361328,-0.38924291393139043
366210,-0.36656377993217326
371093,-0.3347465614645895
375976,-0.41490407152767617
380859,-0.39422668552414386
385742,-0.38210295103100655
390625,-0.37368237582176356
396484,-0.39705662795440766
401367,-0.30804201522038355
406250,-0.32381750680778154
411132,-0.3463486463824186
416015,-0.33328888122444233
420898,-0.3468397134275083
425781,-0.3377419318642403
431640,-0.33763150589063073
436523,-0.37348983040050854
441406,-0.35841699487300005
446289,-0.37747921240533167
451171,-0.3779058885529558
456054,-0.4282527922399435
460937,-0.3634388180308896
465820,-0.31480507464778107
471679,-0.38162591930388245
476562,-0.4037947449516608
481445,-0.3891585140852172
486328,-0.3346396241389229
489257,-0.31747114340469196
492187,-0.36039794030390304
496093,-0.3697997714183181
503906,-0.29147343644466694
511718,-0.3435786014240314
516601,-0.3567037275736844
521484,-0.3604066346573713
526367,-0.2745060289229482
531250,-0.29976652148195093
536132,-0.3924509457722891
541015,-0.3538722944895767
546875,-0.36618625357579404
551757,-0.3725529955180171
556640,-0.35617395326274526
561523,-0.37823293237286393
566406,-0.400255742667321
571289,-0.3990176262952829
576171,-0.36142140407933354
581054,-0.3771650449390158
586914,-0.36060780212027055
591796,-0.39649775305181656
596679,-0.3183170149233767
601562,-0.34217103933151805
606445,-0.39622148742061114
611328,-0.3951060722468007
616210,-0.3441782144870391
621093,-0.2959497201786512
626953,-0.3321793239562574
631835,-0.40106074839368233
636718,-0.3599790652522685
641601,-0.3394308004379951
646484,-0.3740816120860213
651367,-0.32658905880092703
655273,-0.31775314057115445
658203,-0.3106901899955954
662109,-0.4575963813227819
668945,-0.3750644559265712
676757,-0.35783717521410985
681640,-0.3400072991995895
686523,-0.3939748734336703
690429,-0.3766217596595638
693359,-0.36021701446253473
696289,-0.3443405759811622
704101,-0.30166922683529585
711914,-0.38682442574426723
716796,-0.36535367725853796
721679,-0.3039373967563339
725585,-0.30512497920227943
728515,-0.38211567212594666
731445,-0.32991328848252266
739257,-0.31145684947824215
747070,-0.3495527496917923
751953,-0.29210750090557447
756835,-0.3517777618709861
761718,-0.36091435381236714
766601,-0.3653679258425182
771484,-0.3840093776426148
777343,-0.4329512303628533
782226,-0.29876164097419533
787109,-0.30640015789245467
791992,-0.3126801168829463
796875,-0.3679622537085496
801757,-0.3388354608935096
806640,-0.38502382880486685
812500,-0.36326129830716525
817382,-0.357794698697413
822265,-0.38773999729690445
827148,-0.35295821964296437
832031,-0.3224621179494882
836914,-0.2874563177971243
