timestamp, gforce
0,-0.3832692790385952
4882,-0.3921529087114095
9765,-0.3152554267389718
14648,-0.37135431104760563
17578,-0.4020990907480986
21484,-0.33815362254206605
24414,-0.3387411381131251
32226,-0.38500162352322675
40039,-0.39531102882750346
44921,-0.3403089804852577
49804,-0.32139265435507625
54687,-0.3807400594114103
59570,-0.4141906759990146
64453,-0.37992507536709574
69335,-0.3502597940695722
75195,-0.3782012579838572
80078,-0.37177630135786366
84960,-0.39963728328424075
89843,-0.3460426968196888
94726,-0.3511467860296378
99609,-0.33972215775334114
104492,-0.3578822655864897
109375,-0.2942847104077462
115234,-0.36418316473488765
120117,-0.38001645289774366
125000,-0.38918404109111826
129882,-0.3543471693934883
134765,-0.4043024812822882
139648,-0.3329778303683728
144531,-0.361699065938236
149414,-0.3516095811739959
155273,-0.3321038169076296
160156,-0.32262204065254174
165039,-0.3889993047097118
169921,-0.3602977083171748
172851,-0.3425137563220755
175781,-0.3830642917185134
179687,-0.37359712324148475
187500,-0.3630180087918369
195312,-0.37302005812312444
200195,-0.34650381066214386
205078,-0.36424358173861116
208007,-0.38939696510920285
210937,-0.34723076194449476
214843,-0.3321513101053917
222656,-0.34667471395297156
230468,-0.3025828673282156
235351,-0.38232329353430927
240234,-0.35093044547944885
245117,-0.3536516818929094
250000,-0.4138825595175568
254882,-0.34598500606447935
259765,-0.3636562103418228
265625,-0.3069160716429664
270507,-0.37773750767088643
275390,-0.3625437093922308
280273,-0.34390302338944245
285156,-0.35065720852417215
290039,-0.3073679768926372
294921,-0.3569765743214326
299804,-0.37619996211101103
305664,-0.3675355922755159
310546,-0.35578521616538694
315429,-0.34193567275857717
320312,-0.3845372389921238
325195,-0.34531292444004613
330078,-0.2705619792843219
334960,-0.3491448202054155
339843,-0.3708821938656648
345703,-0.3352099663034238
350585,-0.3552870407498556
355468,-0.38257132273110805
360351,-0.33777464804519575
365234,-0.3806850953002634
370117,-0.36665506656026814
374023,-0.38162954426204365
376953,-0.36082792724785584
380859,-0.39592145633414866
387690,-0.356452759336058
395503,-0.3153772676624502
400385,-0.3661239397288636
405268,-0.35629963147976085
409174,-0.3769373298399703
412104,-0.3200572386297367
416010,-0.43624348835512095
422846,-0.39140081748099753
430659,-0.35856349926270425
435542,-0.4348634531509692
440424,-0.3320877101618862
445307,-0.3256486300731911
451167,-0.4227217733903892
456049,-0.374849322272377
460932,-0.3017635769885807
465815,-0.3732009138160244
470698,-0.35992785182525644
475581,-0.33242610616858137
480464,-0.33038744589348035
485346,-0.3343409297762623
490229,-0.3609508671341395
496089,-0.3527010157940982
500971,-0.3347460631352259
503901,-0.34451963981269706
507807,-0.32414378470266847
510737,-0.35076642303485706
518549,-0.36963313585673774
525385,-0.3775706163117931
531245,-0.3731763308060394
536128,-0.3555586154666006
541010,-0.367318660705676
545893,-0.37051486080410356
550776,-0.3298550329317127
555659,-0.31230150078509133
560542,-0.37790178349815484
565424,-0.3351908142533535
571284,-0.3442846108190256
576167,-0.3683465254338607
581049,-0.4112726252197998
585932,-0.25846852404114173
590815,-0.3764991507705151
595698,-0.37806878091187457
600581,-0.3971031059916701
605464,-0.3204462879775871
611323,-0.39661121117975995
616206,-0.38822975085046885
621089,-0.3606047843146172
625971,-0.3779577327362169
630854,-0.3722280005080112
634760,-0.34154234975785513
637690,-0.317318259881576
640620,-0.3361212869047918
648432,-0.35385157204762585
656245,-0.3006782935299839
661128,-0.2966773934333773
666010,-0.3370643920847005
670893,-0.37305748440383546
675776,-0.32302881420977414
680659,-0.36763015028155266
686518,-0.31106492194503943
691401,-0.32328891220250533
696284,-0.32580279322725403
701167,-0.32758683339263683
706049,-0.34635707873758115
710932,-0.3852903507075851
715815,-0.3181113068463812
721674,-0.33328155704405305
726557,-0.36685563207064575
731440,-0.26533870426239936
736323,-0.3464281090179302
741206,-0.36093122858262205
746089,-0.35307604870891396
750971,-0.33167035070723827
755854,-0.39410581846493464
761714,-0.3340084751245769
766596,-0.3489751548079276
771479,-0.4175504167674866
776362,-0.3846788392991378
781245,-0.3627749913737528
786128,-0.34229837511669103
791010,-0.2781676924489087
796870,-0.4187023971225834
801753,-0.3797518016107997
806635,-0.32258749327955805
811518,-0.39502214467843544
816401,-0.35377747454345965
821284,-0.3473670939477067
825190,-0.31918849591734144
828120,-0.36091927001280055
831049,-0.2844315850230519
838862,-0.3340250685184145
846674,-0.3801633930086261
851557,-0.3784910932396066
856440,-0.31275427999549166
861323,-0.38814817031307314
866206,-0.37286806038049747
871089,-0.3625437093922308
876948,-0.3033768968925923
881831,-0.3769335757869623
886714,-0.3604807689946945
891596,-0.3157266064203501
896479,-0.34803908106338177
901362,-0.3554841205894075
906245,-0.32586349415236526
912104,-0.36373913282473325
916987,-0.325777884936409
919917,-0.3544026641531648
923823,-0.30199592833023026
926753,-0.36343731863509987
934565,-0.36846676273603407
941401,-0.38733046501317325
946284,-0.3733108205359468
952143,-0.3408783621650322
955073,-0.3106082775026362
958979,-0.41278565296185654
961909,-0.312957520371409
968745,-0.3654575126950341
976557,-0.3468700313257358
981440,-0.37652133992573944
986323,-0.36451441818421415
992182,-0.36892561179087835
997065,-0.3250908566126185
1001948,-0.3180577000977127
1006831,-0.3588111204555471
1011714,-0.3618400892937128
1016596,-0.37316927567813885
1021479,-0.3192128396491345
1025385,-0.418613072154443
1029292,-0.3571840529552439
1032221,-0.3418609358353777
1039057,-0.26077184185652946
1046870,-0.3264459203468171
1051753,-0.37297179360848
1056635,-0.34310429601598
1061518,-0.3536573896361759
1067378,-0.3582329250624756
1072260,-0.44090530537844863
1077143,-0.3339726824008302
1082026,-0.3297428830594118
1084956,-0.3256995759036929
1087885,-0.36699239562005204
1091792,-0.3660678799198749
1099604,-0.406195418111043
1107417,-0.3349261537033925
1112299,-0.34382132563455237
1117182,-0.36153645579466875
1120112,-0.38663631262385145
1123042,-0.3766923017471058
1126948,-0.31526792803765424
1134760,-0.35938180275013565
1142573,-0.3142183821457625
1147456,-0.3514712831780731
1152339,-0.397066826461522
1155268,-0.42683081084690144
1158198,-0.39929179677247184
1162104,-0.374735975162622
1169917,-0.36246339627088986
1176753,-0.3592793677637207
1182612,-0.3184220730703853
1187495,-0.3608808770338534
1192378,-0.3657168100016275
1197260,-0.38407763598916134
1202143,-0.3985772495641964
1207026,-0.367318660705676
1211909,-0.39635388343823763
1217768,-0.32954586471896974
1222651,-0.31527038413567077
1227534,-0.2815906801476711
1232417,-0.364746519229481
1237299,-0.35869120575760505
1242182,-0.41770687730857325
1247065,-0.39132839520945595
1251948,-0.4034380503741257
1257807,-0.9276103493739285
1262690,0.02672851333550419
1267573,-0.6020003438434944
1272456,-0.12616243930643556
1277339,0.04892268584974779
1282221,-1.1169285462030913
1287104,-0.030109709020104347
1292964,-0.5076567302648307
1297846,-0.5318002409420188
1302729,-0.6682851034533446
1307612,-0.2607844318799213
1312495,-0.22973839317067934
1317378,-0.32163724457517695
1322260,-0.24594987024662807
1327143,-0.4795316585305116
1333003,-0.4756084444169595
1337885,-0.3008007496990519
1342768,-0.6175728874653519
1347651,-0.28153362357825173
1352534,-0.2836179401860033
1357417,-0.46643303735579345
1362299,-0.11772550413504135
1367182,-0.4313854539403472
1373042,-0.36629224787820114
1377924,-0.35604872778778507
1382807,-0.6083170275466063
1387690,-0.3630775532378987
1392573,-0.4352114674234411
1397456,-0.1736306520997548
1402339,-0.4269255447846536
1408198,-0.08962019156821377
1413081,-0.41947788315283674
1417964,-0.3298379835387557
1422846,-0.3844119017889902
1427729,-0.5230362711216081
1432612,-0.5433117607924718
1437495,-0.39848048964909566
1442378,-0.3254306651794412
1448237,-0.44250647544477495
1453120,-0.135505620851875
1458003,-0.4454582057534875
1462885,-0.2680693663956486
1467768,-0.4950900057889953
1472651,-0.37667197207769654
1477534,-0.44494052788744654
1482417,-0.3407673679957721
1486323,-0.25959368256443405
1490229,-0.2281857334610784
1493159,-0.3188958935984232
