timestamp, gforce
0,-0.37110529100471723
4882,-0.34289208302996244
9765,-0.3565475755011107
14648,-0.3249795862883449
19531,-0.34473405007729596
24414,-0.34139833327575353
28320,-0.3572759543710191
31250,-0.3481052334929231
34179,-0.3725995415184844
41992,-0.3630574601591423
49804,-0.4106175111408419
54687,-0.31715746947154244
59570,-0.3524922400552075
63476,-0.355076515210202
66406,-0.36489432348982653
69335,-0.3538231944016754
77148,-0.37925141061808887
84960,-0.37089628522318563
89843,-0.3085081619772918
94726,-0.3440129082031884
99609,-0.3946948387382321
104492,-0.38048668947547704
109375,-0.3923575768840486
115234,-0.3392472684892187
120117,-0.34638887651878036
125000,-0.35705179042086144
129882,-0.3779058885529558
134765,-0.39197463148367717
139648,-0.33922416973822855
144531,-0.3409761943562444
149414,-0.3194660805230338
155273,-0.36611889554235333
158203,-0.34905019735391996
162109,-0.3479829097772651
165039,-0.3574173457780372
172851,-0.33864170144344463
179687,-0.3110739688275288
184570,-0.29321895001205434
190429,-0.3203160952841788
195312,-0.32258698780336914
200195,-0.3419389144985363
205078,-0.3327186278790535
209960,-0.3091011041699776
214843,-0.3571524684248697
218750,-0.3170581453136059
221679,-0.3790320251992725
224609,-0.3159505651307324
232421,-0.3873561874611493
240234,-0.3488842769892706
245117,-0.43707158459219286
250000,-0.34164736213684677
253906,-0.3270062941456384
256835,-0.3435197130569829
259765,-0.4101153922681302
267578,-0.36715391936813724
275390,-0.31819706364512257
280273,-0.35657652785681115
285156,-0.30861909430867307
290039,-0.39603231515707193
294921,-0.37086100283107015
299804,-0.3536036312605919
305664,-0.38209208272939144
310546,-0.37992507536709574
313476,-0.3796645324137149
316406,-0.34017454124226987
320312,-0.36346117643850384
328125,-0.3679027286839105
334960,-0.40277473267768293
340820,-0.3608077046822675
345703,-0.36811462261674954
348632,-0.406601001671957
351562,-0.3564910038588849
355468,-0.35249453014293763
363281,-0.37756427452056407
370117,-0.29763847787397246
375000,-0.40419599282760466
380859,-0.33143356630663234
385742,-0.3980830979407006
390625,-0.3812188060477215
395507,-0.4095559568593661
400390,-0.3733837269677913
405273,-0.29805647888980324
410156,-0.317390813605968
416015,-0.4250021991618578
420898,-0.3633901524961072
425781,-0.32793721941534315
430664,-0.35255542143788254
435546,-0.33286666284233846
440429,-0.37823204182675774
445312,-0.3170612445436891
450195,-0.3419978428538286
456054,-0.35845699205496295
460937,-0.32950366408718423
465820,-0.3704685098016878
470703,-0.3565240498528368
475585,-0.36255846884169074
479492,-0.33156930713953336
482421,-0.3864725975835466
485351,-0.3993668929902956
493164,-0.40913210992469473
500976,-0.31578094579579563
505859,-0.34822255332009533
510742,-0.4004258813361723
515625,-0.366860826808697
520507,-0.34212632336378235
525390,-0.28486164330310615
531250,-0.3686097222466067
536132,-0.3961687406093741
541015,-0.36784706978656523
545898,-0.35837557604601145
550781,-0.40563837497338895
555664,-0.42020006254900366
560546,-0.40880975361213245
566406,-0.27578683440022367
571289,-0.3268109144464866
576171,-0.38436120986188094
581054,-0.35898637372668674
585937,-0.27243069632102745
590820,-0.3812361139866134
595703,-0.3720004394697032
600585,-0.34545806295180803
606445,-0.3430528894950733
611328,-0.3648079417305219
616210,-0.41651248896255844
621093,-0.3718711521937781
625976,-0.386739881340592
630859,-0.334559149062466
635742,-0.3431571285898958
640625,-0.3680573160844478
646484,-0.35639122426951
651367,-0.3068808780454013
656250,-0.3185590244928118
661132,-0.36132815760035797
666015,-0.3784968160519906
670898,-0.35187600648460204
675781,-0.38034693576156897
681640,-0.428451302397054
686523,-0.39453199439916453
691406,-0.3318609785642064
696289,-0.32659536326567107
701171,-0.3344541535244332
704101,-0.4111629620777393
707031,-0.3755920387149043
710937,-0.3250988257298211
718750,-0.3014809766166664
726562,-0.3787376942159444
731445,-0.38852837334493984
736328,-0.3278158527093247
739257,-0.35477323570683517
742187,-0.3706161670989623
746093,-0.3894588969332382
753906,-0.3776037864557278
761718,-0.36303096981926863
766601,-0.3682106712735962
771484,-0.3810308558216118
776367,-0.3589273893558733
781250,-0.43162491345878173
786132,-0.3876954814497058
791015,-0.3834137653846348
796875,-0.35844385310481464
801757,-0.4060528915578896
806640,-0.3918926946079839
811523,-0.37227462986665216
816406,-0.35094653451916535
821289,-0.3103673113938239
826171,-0.33486562500713823
831054,-0.3392260640184954
836914,-0.35220850141627835
841796,-0.3462043422858869
846679,-0.39343260901468824
851562,-0.39162286578569194
856445,-0.37532380531043685
861328,-0.3507998831142807
866210,-0.35444780697369893
870117,-0.4066014884390796
873046,-0.2997240901265048
876953,-0.3494895318700042
883789,-0.2969275654451611
891601,-0.2867728513686192
896484,-0.3684661278422112
901367,-0.3802835307388701
905273,-0.3731491882333682
908203,-0.4032995501831387
912109,-0.33281192660671977
918945,-0.3988303850864252
926757,-0.38013533674438094
931640,-0.3038917219610724
936523,-0.36354103289269624
940429,-0.40242396851576956
943359,-0.3824254467844952
947265,-0.3131403454414592
954101,-0.3612300144795402
961914,-0.36039794030390304
966796,-0.3382598464937896
971679,-0.36893186333079697
976562,-0.38277513176831945
982421,-0.3984750056466666
987304,-0.3804180719076147
992187,-0.37887307138648296
997070,-0.3592957709143967
1001953,-0.4088959875559315
1006835,-0.3793817661992289
1011718,-0.3995672837140205
1016601,-0.39886477255337205
1021484,-0.41040321773252586
1027343,-0.35552638711098616
1032226,-0.30867687178872316
1037109,-0.3735234866387973
1041992,-0.4526601335832119
1046875,-0.322725523373558
1051757,-0.3495217396577672
1056640,-0.37218137569662524
1062500,-0.4300368801828931
1067382,-0.3599261857809992
1072265,-0.41725870283856814
1077148,-0.34401660334842354
1082031,-0.3045813677427951
1086914,-0.3998577279074791
1091796,-0.33491798112851967
1097656,-0.4066619769448483
1102539,-0.35345700405619596
1107421,-0.3730886220004308
1112304,-0.36752117502931725
1117187,-0.29870724621397926
1122070,-0.353587933387141
1126953,-0.3287733066061289
1131835,-0.3398269124250817
1137695,-0.3297248603072216
1142578,-0.3715594879540518
1147460,-0.386569288421974
1152343,-0.3991653146995464
1157226,-0.3860454875125292
1162109,-0.4171965677900342
1166992,-0.3652987526976652
1171875,-0.4040279946999661
1177734,-0.34666737934345626
1182617,-0.3604644290259742
1187500,-0.3767047654907074
1192382,-0.3398269124250817
1197265,-0.32112586012875255
1202148,-0.3413894414270331
1207031,-0.37852109728966177
1212890,-0.2962974709112185
1217773,-0.4293157280341777
1222656,-0.41838623190634117
1227539,-0.3324686652070046
1232421,-0.3789069752318923
1237304,-0.4676989043835764
1242187,-0.35140061834132474
1247070,-0.3631740659949223
1252929,-0.37552679194678085
1257812,-0.36231519756960573
1262695,-0.3966613024837162
1267578,-0.32480273637511736
1272460,-0.36748835578332795
1277343,-0.38424152150183133
1281250,-0.3635021255818973
1284179,-0.33723874476710414
