timestamp, gforce
0,-0.3464889114375964
4882,-0.34379153192290524
9765,-0.3397758755513163
14648,-0.31383280465943564
19531,-0.2918349106387783
24414,-0.32757880090055913
29296,-0.3275176217845175
35156,-0.38059911935127033
40039,-0.34285168755014794
44921,-0.32079894814388155
49804,-0.3382949573450169
54687,-0.3882727853397938
59570,-0.3024312080505318
64453,-0.3408052789938889
69335,-0.3486710664006125
75195,-0.3541650149587685
80078,-0.3737350974371534
84960,-0.3844340796986163
89843,-0.3354055803196072
94726,-0.37469644059440554
99609,-0.34147167020699065
104492,-0.34391839042539907
109375,-0.3401844100682361
115234,-0.40450394998227424
120117,-0.3392540641383732
125000,-0.330641388782972
129882,-0.3738920028979589
134765,-0.3016513952736357
139648,-0.40886849841794515
144531,-0.3413815966867322
150390,-0.33667980942724185
155273,-0.32244198476908537
160156,-0.3295178587933041
165039,-0.32250490363194473
169921,-0.37353999918135905
174804,-0.36793493377505193
179687,-0.360512364649777
184570,-0.328974621955318
190429,-0.33870403365514257
195312,-0.29209830772572687
200195,-0.34382541600050054
205078,-0.3426642988440811
209960,-0.3710268753660628
214843,-0.3182240578363551
219726,-0.3303187309849953
224609,-0.37515690661320633
230468,-0.30004087477282226
235351,-0.4182061998780551
240234,-0.3399054343804888
245117,-0.4158723533298385
250000,-0.35955381895674954
254882,-0.3103786293039743
259765,-0.3873290617715046
265625,-0.3503974715438378
270507,-0.3269033777925916
275390,-0.3263442861341854
280273,-0.3676160329865503
285156,-0.3716595892433734
290039,-0.3620602034460596
294921,-0.36531786588439275
299804,-0.3275176217845175
305664,-0.28487075294721365
310546,-0.3321584650456266
315429,-0.3755451248986148
320312,-0.32548977435616244
325195,-0.2936239059079284
330078,-0.3398056569911585
334960,-0.36160231837376244
339843,-0.33520428518490597
345703,-0.3843671713500605
350585,-0.3380951016985758
355468,-0.39474679072602825
360351,-0.3906536873612989
365234,-0.34751237940437285
370117,-0.3132963592653084
375000,-0.3388967131177605
380859,-0.40784400335692617
385742,-0.34657113450717425
390625,-0.3368787282184389
395507,-0.35069481103762357
400390,-0.3915926699830692
405273,-0.33929097352339355
410156,-0.3725529955180171
415039,-0.3395647150916492
420898,-0.32006062189953255
425781,-0.3310870858859385
430664,-0.34417261189434356
435546,-0.3277084115480715
440429,-0.34170011257135613
445312,-0.37262337647308286
450195,-0.35076767097204353
455078,-0.39971513138724823
460937,-0.36838604928232854
465820,-0.3239729495892991
470703,-0.3118705825936967
475585,-0.374282802261499
480468,-0.3248209065715386
485351,-0.3658450823535322
490234,-0.35859876661701406
496093,-0.34108385150905285
500976,-0.35602074283748664
505859,-0.3326954299996867
