timestamp, gforce
0,-0.31263211314748673
4882,-0.26459972317307034
9765,-0.3555919926149045
14648,-0.4206771239538476
18554,-0.349155496974074
21484,-0.3815818521864198
25390,-0.3382175687063924
32226,-0.34709053574175464
40039,-0.3372024567336158
44921,-0.3325406564980131
49804,-0.37969919657636275
53710,-0.3390384593747715
56640,-0.37459252247520425
59570,-0.32516850201604974
67382,-0.3729447594219337
75195,-0.3563121505370397
80078,-0.3080691478933968
84960,-0.3630488979570341
89843,-0.3564231444393666
94726,-0.35587930736209294
99609,-0.41275737932924805
105468,-0.37003648310247605
110351,-0.32076813154362327
115234,-0.40290730626174387
120117,-0.3555198947156075
125000,-0.3413124493086279
129882,-0.2962295447034968
134765,-0.2788221613431272
140625,-0.35018334406374585
145507,-0.36057680577644824
150390,-0.39147614844516276
155273,-0.37487916442562685
160156,-0.36793329901326643
165039,-0.37296802573409593
169921,-0.2925150005683985
174804,-0.39297840828442254
180664,-0.4347077987021688
185546,-0.332234056448252
190429,-0.36163426771211604
195312,-0.3970455922487961
200195,-0.3035852017245606
205078,-0.32719888516585804
209960,-0.32130126343613163
214843,-0.3969949972724578
220703,-0.3641032876128154
225585,-0.38692799627283136
230468,-0.4161066765197674
235351,-0.4413752407536844
240234,-0.34377723113315106
245117,-0.34391220492436325
250000,-0.40746134692294333
255859,-0.36594727308392017
260742,-0.3499581124072897
265625,-0.31747114340469196
270507,-0.36281472587744723
275390,-0.334840489584888
280273,-0.34158975542869285
285156,-0.3676964399653997
290039,-0.3753976061675637
295898,-0.3986071669552409
300781,-0.3802316890293014
305664,-0.3184969432015219
310546,-0.3375420172675643
313476,-0.4062749344870351
316406,-0.3452198362430092
320312,-0.3496339668062074
328125,-0.34860550888654096
335937,-0.37099492892509645
340820,-0.4034308259412178
345703,-0.35299822814309145
348632,-0.39380209340224503
351562,-0.3842402688601627
355468,-0.3501117863945922
363281,-0.3560306667724582
371093,-0.32928889765390323
375976,-0.35691528020169194
380859,-0.3732641404245687
385742,-0.3569713240260928
390625,-0.3370657536294086
395507,-0.35095250937724565
400390,-0.3618587802058144
406250,-0.3915049400776116
411132,-0.3020143028187956
416015,-0.35347010150928604
420898,-0.3635255528214678
425781,-0.4341774464242931
430664,-0.3137378184579038
435546,-0.37217587232230187
440429,-0.3384663759272666
444335,-0.345908126094864
447265,-0.38637548427446156
451171,-0.2820421866165095
458007,-0.3009509880627306
465820,-0.3396847863391965
470703,-0.38096895525563035
475585,-0.37459268840558835
480468,-0.3789104797650129
486328,-0.3663767936220257
491210,-0.40391273998749533
496093,-0.2629512620159353
500976,-0.3420889042071735
505859,-0.37571678525191743
510742,-0.35761683511539566
515625,-0.2620467121216823
521484,-0.3396242272287502
526367,-0.3274493224284978
531250,-0.41090747760253166
536132,-0.357534765591506
541015,-0.31799727873102235
545898,-0.30522279127272967
550781,-0.32680892707372244
555664,-0.31781921212704844
561523,-0.31570714541100386
566406,-0.33845580704446476
571289,-0.33993722970947005
576171,-0.29837339508125815
581054,-0.32278834834019143
585937,-0.36576464116836505
590820,-0.33001662059121983
595703,-0.36487551096894677
601562,-0.27050662589141083
606445,-0.28510679165199093
611328,-0.4162494058793911
616210,-0.3371669856731483
621093,-0.3101685352390504
625976,-0.41398599187136753
630859,-0.37031201664578894
636718,-0.32726369743548034
641601,-0.3610111133752767
646484,-0.36883965224541804
651367,-0.3896443441459372
656250,-0.3799159123153366
661132,-0.3076255973024704
666015,-0.3368471615440054
669921,-0.33199451823502457
673828,-0.40702379230722663
676757,-0.3592899252964017
683593,-0.33580390587225395
691406,-0.4599183212219504
696289,-0.3951682420803362
701171,-0.3875961804682184
706054,-0.3538431177855763
710937,-0.3279463972988683
716796,-0.31841690329191863
721679,-0.3547121801553601
726562,-0.3555567176396135
731445,-0.3281671589823212
736328,-0.341854886058492
741210,-0.3685890675355452
746093,-0.36301549446273285
751953,-0.3132986654691887
756835,-0.2527992472056031
761718,-0.3423108242194317
764648,-0.36039794030390304
767578,-0.3656489879650042
771484,-0.29679473966237957
779296,-0.32977949473187174
786132,-0.3021780186221932
791992,-0.37058847391938343
796875,-0.4035598443643664
799804,-0.311043944868711
802734,-0.3896762534354643
806640,-0.355406230037417
814453,-0.3538992358961295
821289,-0.3394197169840716
826171,-0.3614804040195576
832031,-0.38441769822045124
834960,-0.4201526116809635
837890,-0.36612450893045434
841796,-0.3423584527915988
849609,-0.3679436312951747
856445,-0.36744758575599334
861328,-0.4234545073441023
867187,-0.27578752763020553
870117,-0.3127218989905671
873046,-0.429391494673645
876953,-0.4082185240809135
884765,-0.3280340525991896
891601,-0.38224249565830526
