timestamp, gforce
0,-0.3349735766283981
4882,-0.2926653219700537
9765,-0.3421244779168404
14648,-0.3183170149233767
19531,-0.40123228742058004
24414,-0.3153879599068503
30273,-0.3910924829324429
35156,-0.35770478455563826
40039,-0.28155911352066987
44921,-0.3751357873539707
49804,-0.3330544712582313
54687,-0.3471177303238271
59570,-0.31321336473244976
64453,-0.43745207474007763
70312,-0.3568432912045054
75195,-0.34725996806457005
80078,-0.32359195320018586
84960,-0.3477807505152182
89843,-0.3021273255168069
94726,-0.3480467188383898
99609,-0.38721085054373106
105468,-0.38516258423837435
110351,-0.37197756095564394
115234,-0.3598350025114012
120117,-0.3008878793663623
125000,-0.3292144101296248
129882,-0.34311611449563806
134765,-0.32735421880430593
139648,-0.35803583961647156
145507,-0.3656490379612496
150390,-0.3179788387429845
155273,-0.37003648310247605
160156,-0.3386002923894953
165039,-0.3638190568540658
169921,-0.28765811032484123
174804,-0.38776805694341476
179687,-0.3603178951778503
185546,-0.3378245123382335
190429,-0.3420627062832846
195312,-0.3309301387562069
200195,-0.3594274844275045
205078,-0.3636901468085334
209960,-0.37115640635316893
214843,-0.392252943584241
220703,-0.3411511521475106
225585,-0.34885541463181546
230468,-0.3557782703508998
235351,-0.3627946683417633
240234,-0.3877094128843499
245117,-0.38737193768868394
250000,-0.3647483861076921
254882,-0.3246200160006971
260742,-0.35538548904347245
265625,-0.398083749698813
270507,-0.38127772906328516
275390,-0.27132978490253556
280273,-0.42140734991704676
285156,-0.3204106460728742
290039,-0.36054406034897646
294921,-0.37060766329012296
300781,-0.3648248463432857
305664,-0.35194394843958676
310546,-0.287736255226104
315429,-0.3399187507975263
320312,-0.3559304311555742
325195,-0.35612805649920887
330078,-0.38036629125129195
335937,-0.39470796266662767
340820,-0.3681710984740878
345703,-0.4179249881649092
350585,-0.36998591401706626
355468,-0.45766452040071925
360351,-0.32939982406671753
365234,-0.3341631076596947
370117,-0.2616664302577796
375976,-0.3058778785135523
380859,-0.4149431031517583
385742,-0.3010618513612684
390625,-0.36595518813262196
395507,-0.408254112343748
400390,-0.3378757383875186
405273,-0.3356081752892468
410156,-0.3382702821753547
416015,-0.38646912888318674
420898,-0.36260896184368363
425781,-0.39353018506604975
430664,-0.3422727252624611
435546,-0.4113648602181481
440429,-0.3554107748346649
445312,-0.3021459215461242
451171,-0.36876535864320203
456054,-0.3201284208147879
460937,-0.33360838609548793
465820,-0.4028791821649218
