timestamp, gforce
0,-0.4010441219324292
4882,-0.34917230092877105
10742,-0.33214946678999624
15625,-0.40637133825877925
20507,-0.32804095919504483
25390,-0.3799702210515541
30273,-0.38158255040385036
35156,-0.36801914405488745
40039,-0.38824689926253875
45898,-0.30633866813274757
50781,-0.3678979624308365
55664,-0.37208096853536254
60546,-0.37036987166033697
65429,-0.310052166969248
70312,-0.29987400450520063
73242,-0.40695669999579565
75195,-0.38852837334493984
85937,-0.36197819512969964
90820,-0.37379751185661014
95703,-0.3156729137615031
100585,-0.27773075363427324
105468,-0.42008063668573214
110351,-0.38898502038250093
115234,-0.30982434062371134
121093,-0.35201776659729944
125976,-0.36858861736952164
130859,-0.354639823838351
135742,-0.2978351794540526
140625,-0.3493107497442889
145507,-0.36737532808744433
150390,-0.3924067585162483
155273,-0.41724189640215137
161132,-0.3469759745409089
166015,-0.36106601326489063
170898,-0.32299374086710664
175781,-0.3752270026175477
180664,-0.3560279195861096
183593,-0.4143377835488149
185546,-0.37225451703253576
195312,-0.39841863341061945
201171,-0.3649465921791428
206054,-0.327675366153521
210937,-0.39209306464342575
215820,-0.4277974240563207
220703,-0.3494633633631583
225585,-0.350924489848941
230468,-0.35703215978462133
236328,-0.33010652107892113
241210,-0.36170271412649946
246093,-0.3202924604930999
250976,-0.29263410050043603
255859,-0.3667443156209398
260742,-0.4303983929439532
265625,-0.3374427401214568
271484,-0.3704041014600925
276367,-0.3633499500996358
281250,-0.38932145069817636
286132,-0.2973690820746331
291015,-0.34917724192926514
295898,-0.3106741195580973
300781,-0.43650478226320466
305664,-0.32669225129841273
308593,-0.32059713218396446
310546,-0.3708477466181126
321289,-0.3527976223720959
326171,-0.3248155798781305
331054,-0.3893487669381095
335937,-0.35585017418783416
340820,-0.37575438783445136
345703,-0.3759935164789301
351562,-0.3371492750717202
356445,-0.33298191598515814
361328,-0.2709712012179466
366210,-0.36477513191218236
371093,-0.36619496873915836
375976,-0.3264308652003276
380859,-0.40642414271173877
385742,-0.30364776637596336
391601,-0.36050207084164043
396484,-0.3706190031165537
401367,-0.35796657040244284
406250,-0.2942919054138873
411132,-0.38622193341079836
416015,-0.3647832762081684
420898,-0.37578047923623537
425781,-0.3392771785947275
431640,-0.3531778519880451
436523,-0.37662870197340403
441406,-0.39362283257853115
446289,-0.3490341269889843
451171,-0.35916429361464886
454101,-0.38735593677323976
456054,-0.3680590663919858
466796,-0.3586620641366949
471679,-0.3555389881333486
476562,-0.3613284073458658
481445,-0.36430381429840075
486328,-0.31909063929926873
491210,-0.4369868040526672
496093,-0.31121899019776045
500976,-0.2721873971151254
506835,-0.3247805189226831
511718,-0.3938621796685151
516601,-0.3478581074543996
521484,-0.383569698298313
526367,-0.3117857612302011
531250,-0.3181522129254315
536132,-0.3899134991220592
541015,-0.31234075310471887
546875,-0.3324576082967319
551757,-0.33937419683506675
556640,-0.3389725389282905
561523,-0.37187905707137503
571289,-0.32735421880430593
576171,-0.33202171934950897
582031,-0.42472591531302584
586914,-0.34428735421483125
591796,-0.38289269809843596
596679,-0.34400898662996227
601562,-0.2943756130274391
606445,-0.35032433009524055
611328,-0.32025381858184865
614257,-0.28874850128072893
616210,-0.3360927629866932
626953,-0.3672191051819844
631835,-0.3432722537262318
636718,-0.3371851792682108
641601,-0.3044926869760882
646484,-0.3392064702640738
651367,-0.3232356398660148
656250,-0.30419552016297047
662109,-0.34711418755509094
666992,-0.3161091618171792
671875,-0.34856791440072854
676757,-0.32314300227985626
681640,-0.3846397634404646
686523,-0.3654729917869197
691406,-0.4666006713043096
697265,-0.38204622604590277
702148,-0.3422921910182062
707031,-0.34287470435299205
716796,-0.3555843018136944
721679,-0.27817870123157284
726562,-0.35320218335450626
731445,-0.35558556575485767
737304,-0.303639074392283
742187,-0.37076759774710233
747070,-0.3979775980657916
751953,-0.39300704977326895
756835,-0.3675200251674777
761718,-0.33730522035392596
766601,-0.3201566437994732
772460,-0.36327704310782316
777343,-0.36545611315185944
782226,-0.3366876849248204
787109,-0.33421426397508824
791992,-0.3555729297877601
796875,-0.3822682543112652
801757,-0.3616467612473997
806640,-0.34655195952854356
812500,-0.3117916578310975
817382,-0.3847139068759766
827148,-0.3302628637939993
