timestamp, gforce
0,-0.37060089110685546
4882,-0.35901496673974975
9765,-0.32197662712865593
14648,-0.34378779033288076
19531,-0.3064020957586049
24414,-0.33711411866770113
29296,-0.4114872207963547
34179,-0.3534901548931728
40039,-0.32319769801185316
44921,-0.42391370482629576
49804,-0.37102665976734706
54687,-0.3251329075765561
59570,-0.35404652285186344
64453,-0.31351297065854666
67382,-0.38451968964612426
69335,-0.41849911554930763
80078,-0.3902729013097215
84960,-0.3632374253772195
89843,-0.4019038468795575
99609,-0.3250758109486327
104492,-0.3414581404928043
109375,-0.32224212446848277
112304,-0.3429230304906863
115234,-0.3680573160844478
125000,-0.38391637390644817
129882,-0.3220986309265417
134765,-0.35355931108006367
139648,-0.35648855645022515
144531,-0.3850146492615707
150390,-0.35350706638054064
155273,-0.4000522380647844
160156,-0.3791776801745552
165039,-0.33778267361669734
174804,-0.32091475128449964
179687,-0.33930288933275143
184570,-0.3509536728613014
190429,-0.33044117571913745
195312,-0.3806838434502531
200195,-0.3489898776019018
205078,-0.3453865410083701
209960,-0.3736502755702009
214843,-0.3671339674962084
219726,-0.4008237080009103
225585,-0.3980954238644383
230468,-0.39769899702208633
235351,-0.31148210254633213
240234,-0.31057446179153025
245117,-0.33323953907197357
250000,-0.34906474773774043
252929,-0.27803710184142183
254882,-0.3823286367782419
265625,-0.3374820199257691
270507,-0.3660512457704055
275390,-0.3401701878338521
280273,-0.3816614767239823
290039,-0.39448059123963475
294921,-0.41528369492986883
297851,-0.32281071056867283
299804,-0.3606914469885183
310546,-0.30992279339207585
315429,-0.3722780816145814
320312,-0.30749450218613816
325195,-0.2893219654446266
330078,-0.34559147966430004
334960,-0.40212500561920983
340820,-0.3653265648180337
345703,-0.33697593656621727
355468,-0.3603173455344617
360351,-0.3919428801920173
365234,-0.38208520606861995
368164,-0.3284984974935714
370117,-0.3258142440164349
380859,-0.3146239962362376
385742,-0.3586322232288861
390625,-0.3430116325455952
395507,-0.3565842678820452
400390,-0.35952402519696847
405273,-0.37662594884803724
408203,-0.3636508618937295
410156,-0.40056439305457125
420898,-0.3675500094016524
425781,-0.3472558762831195
430664,-0.3136298288724042
440429,-0.372818095367899
445312,-0.36202300488934647
450195,-0.42652805494562607
456054,-0.34182476476360435
460937,-0.35327805844463356
465820,-0.30616966730718076
470703,-0.3511736081477892
475585,-0.34964659434536216
