timestamp, gforce
0,-0.34381475168792086
4882,-0.385087654833395
9765,-0.29733253400588744
14648,-0.35870590922883494
19531,-0.4125850270665641
24414,-0.32934844477857617
29296,-0.3157967610118195
35156,-0.32105664594687155
40039,-0.3343477216857895
44921,-0.3888982323938066
49804,-0.41793326784337914
54687,-0.4315692136946119
59570,-0.34933638007714407
64453,-0.3305116884228223
69335,-0.34866391071797054
75195,-0.32272525909115757
80078,-0.3559671057625593
84960,-0.3341761784448227
89843,-0.3119903534425408
94726,-0.35080043220463963
99609,-0.3175239353214341
104492,-0.3682363918924665
109375,-0.35021487691533615
115234,-0.37331715998635495
120117,-0.35323345524056826
125000,-0.38955222163023073
129882,-0.38451072243781503
134765,-0.3523726832870757
139648,-0.3495217396577672
143554,-0.39159933798556423
146484,-0.3670429645006461
150390,-0.3294949480806384
157226,-0.3629484147876685
165039,-0.3819460141286104
169921,-0.4095614819725917
174804,-0.3420922953033294
179687,-0.38139105466509626
185546,-0.2744332407429333
190429,-0.3608584247089599
195312,-0.36597368743253433
200195,-0.3517318023945837
205078,-0.3718917317928714
209960,-0.34195438967818603
214843,-0.349651136401512
219726,-0.3735447526017097
224609,-0.35612805649920887
230468,-0.42575503639927526
235351,-0.44722821976411
238281,-0.3488070739009892
242187,-0.3774502284962473
245117,-0.3908768983522233
252929,-0.3874470509934671
259765,-0.4011899852567513
265625,-0.3434967030070304
270507,-0.41066997249772363
275390,-0.3249341202003304
280273,-0.3669073948978898
285156,-0.38912792528069673
290039,-0.3628714165086766
294921,-0.3584485836290785
299804,-0.3614194552248211
305664,-0.4129650281626276
310546,-0.3234844791533966
315429,-0.3990809761752381
320312,-0.3276697237864976
325195,-0.3947503011449136
330078,-0.304948101191469
334960,-0.41813015222406236
339843,-0.3232879166266027
345703,-0.37027693677257645
350585,-0.3225513378565985
355468,-0.31758863151608274
360351,-0.3132056427271017
365234,-0.3538857920555163
370117,-0.3348031681991621
375000,-0.3416299653450121
378906,-0.34972254068306974
382812,-0.34455013138874513
385742,-0.3699810310468976
392578,-0.33479757154821677
400390,-0.3724365087207353
403320,-0.31533745221111253
406250,-0.38758221497611345
410156,-0.3616485103911593
417968,-0.34383026964359154
425781,-0.3082951622820147
430664,-0.37960236448433804
435546,-0.3954150093400486
438476,-0.29373494328477
441406,-0.38500162352322675
445312,-0.35636872110898565
453125,-0.3809556627632631
460937,-0.3823937776899662
465820,-0.40642414271173877
470703,-0.3496398064951549
475585,-0.39607168840957563
480468,-0.31841690329191863
485351,-0.40326961786832705
490234,-0.33325181897512657
496093,-0.3667881928712564
499023,-0.34407025699685434
501953,-0.3638315035299282
505859,-0.36311390592550374
512695,-0.3542525981084843
520507,-0.36322374546409186
525390,-0.38045988405599296
530273,-0.3443826777005601
536132,-0.3739462962776887
541015,-0.3064738019079769
545898,-0.37038255782758256
550781,-0.38075294442379004
555664,-0.38279963969901765
560546,-0.3616205091054887
565429,-0.31654518110400076
570312,-0.36500506823132994
576171,-0.35635243845118225
581054,-0.3940075848743092
585937,-0.3651355959636593
590820,-0.3607140641159905
595703,-0.37290760288981595
600585,-0.3082941338391585
605468,-0.30664650942493843
611328,-0.3294180029455447
616210,-0.3435572872189443
621093,-0.40884097452139123
625976,-0.4156450109693459
628906,-0.33580390587225395
632812,-0.3015538568519851
635742,-0.3625723131717127
643554,-0.397605985656476
651367,-0.3282230138252995
656250,-0.3636542610287723
661132,-0.3372970457265154
667968,-0.33718220396229626
675781,-0.31289399951389996
680664,-0.3939825769581162
685546,-0.3553851045586889
689453,-0.3345936443248725
693359,-0.39177722198130027
696289,-0.350449713966249
703125,-0.3380271002668547
710937,-0.3767047654907074
715820,-0.39929116400289644
720703,-0.3634650252521183
726562,-0.3370036501563014
731445,-0.32311670718480734
736328,-0.384423409179
741210,-0.2373091154364353
746093,-0.3233780519061398
749023,-0.4015498374825839
751953,-0.3893977477765471
755859,-0.3137164415095022
763671,-0.3997989235725221
771484,-0.3341784551614264
776367,-0.3263124398031838
781250,-0.39301006289040075
784179,-0.32305331729781805
787109,-0.3729083033245093
791015,-0.32307542735392225
798828,-0.35672669818606195
806640,-0.33971466744915446
811523,-0.32387883477947454
816406,-0.3723419835941719
821289,-0.3370402175830609
826171,-0.3490226825382834
831054,-0.34658241098293097
835937,-0.4413752407536844
841796,-0.3320502806803187
846679,-0.3232653044834102
851562,-0.2953648595601397
856445,-0.3438671968716882
861328,-0.3417299654391588
