timestamp, gforce
0,-0.34474965673566693
4882,-0.3704901500528841
9765,-0.3831437940911808
14648,-0.34210098836597247
19531,-0.3821455372795004
24414,-0.3533643352194691
30273,-0.3130221854583013
35156,-0.32719888516585804
40039,-0.3372384954029908
44921,-0.35040911691358545
54687,-0.33995163929446903
59570,-0.36973406717687496
64453,-0.37928236834279794
70312,-0.31394615158427897
75195,-0.31826080126031187
80078,-0.34787931600594746
89843,-0.392003425160528
94726,-0.3452805665354415
99609,-0.3069113515501112
105468,-0.39060701745270343
110351,-0.3571438711397654
115234,-0.2822936172399739
120117,-0.32272361668732685
125000,-0.357157248227832
129882,-0.3463924343680507
134765,-0.3852703068600274
140625,-0.35875929668114637
145507,-0.37969919657636275
150390,-0.30597862972136625
155273,-0.29986647308647996
165039,-0.38410805838967477
169921,-0.35405975555938163
174804,-0.3838176951551855
180664,-0.32316795342501514
185546,-0.3658755190052716
190429,-0.3061985598535717
200195,-0.3627946683417633
205078,-0.33652277789646945
208007,-0.34883498734622975
209960,-0.3855216396600021
220703,-0.35584468032512895
225585,-0.2748885339529483
230468,-0.3499295007372272
235351,-0.35166976791442295
240234,-0.32459071475524937
243164,-0.37359907489161337
245117,-0.35260431035339224
255859,-0.36191435992719256
260742,-0.32971355421478954
265625,-0.4316086668927177
270507,-0.3793476886240583
275390,-0.36360967387306253
280273,-0.3379326972138852
285156,-0.3139304324657317
291015,-0.3344575956480025
295898,-0.3588986967620329
300781,-0.38985667700354476
305664,-0.36753524216335975
310546,-0.3228198184662219
315429,-0.3424965293054498
318359,-0.37818800604852676
320312,-0.36541060192137387
331054,-0.33904695391515993
335937,-0.372755422169158
340820,-0.397066826461522
345703,-0.44983708965216707
350585,-0.34704240347707405
353515,-0.34901727343860145
355468,-0.3349814006021141
365234,-0.3984462428645372
371093,-0.3200916850624669
375976,-0.402136267660433
380859,-0.35994917050919994
385742,-0.32091294080992583
390625,-0.37782564097837046
395507,-0.3606971939814745
400390,-0.2944733146029286
406250,-0.3563706692180162
411132,-0.3589798787729883
420898,-0.3988960455207682
425781,-0.37994862061507817
430664,-0.35658227009048815
435546,-0.33721256025680724
441406,-0.33479967987939396
446289,-0.36373138500682956
456054,-0.34609581340373907
460937,-0.2820033184740627
465820,-0.39458954676491054
470703,-0.3291835164225745
475585,-0.32769881995589323
478515,-0.36544021428190554
481445,-0.3661971033417437
491210,-0.3438175345646055
496093,-0.3884966336187663
500976,-0.3345882968999767
505859,-0.3383967014603968
510742,-0.3162248236712717
515625,-0.38231210901884616
521484,-0.3082026509654501
526367,-0.40197817275049097
531250,-0.41948799351813015
536132,-0.37445614350978573
541015,-0.38019702290920065
545898,-0.329820585257222
550781,-0.3603609484770942
556640,-0.36159305764616434
561523,-0.37994428406937963
566406,-0.37303466459292345
