timestamp, gforce
0,-0.3382502802788423
4882,-0.37855036561709277
9765,-0.34308437695503713
14648,-0.36313126515787175
18554,-0.3636537419151544
21484,-0.3986127362273546
24414,-0.3486467469097718
32226,-0.3545331956141471
40039,-0.3587116047283452
44921,-0.3946317033669935
49804,-0.39410035248830866
54687,-0.36634113431843396
59570,-0.4002197484290093
64453,-0.35671027072352146
70312,-0.3125650146003842
75195,-0.39160363005313314
78125,-0.29845722210134973
81054,-0.34993274518880213
84960,-0.3789173731476527
92773,-0.34639226974284654
99609,-0.3084997444547941
105468,-0.4189740404593252
110351,-0.403385733612847
113281,-0.2906055697925751
116210,-0.3545640721606311
120117,-0.3397827214589224
127929,-0.3332826761893042
134765,-0.3200540044178677
139648,-0.33801130694302195
145507,-0.35237066193173305
150390,-0.3745267848592757
155273,-0.35625203408571515
160156,-0.36443990656569447
165039,-0.36760617808304197
169921,-0.36106701252285234
174804,-0.4003563502504832
180664,-0.3314498369115775
185546,-0.357964438095733
190429,-0.277173821920222
195312,-0.39756932188097593
200195,-0.33305715778623046
205078,-0.31302044529414275
209960,-0.4038534584369202
214843,-0.3517777618709861
220703,-0.36899178513388264
225585,-0.37060319592263724
230468,-0.3772570963944393
235351,-0.4028298131037875
240234,-0.3679964247822589
245117,-0.3797318584979461
250000,-0.34958821728032774
254882,-0.3275736378965508
260742,-0.401368317197635
265625,-0.3192966968250506
270507,-0.32269508329074625
275390,-0.32686586961690445
280273,-0.3619035995320523
285156,-0.4035598443643664
290039,-0.360425588118078
295898,-0.3667500659566514
300781,-0.37331911129797035
305664,-0.3658191838942564
310546,-0.36855982978120494
313476,-0.3636520268002137
317382,-0.335667129548856
320312,-0.4038682671417231
328125,-0.3995946762166209
335937,-0.318805001363506
340820,-0.3781596398327398
345703,-0.34523770088387984
350585,-0.4040180396044093
355468,-0.30684021908763626
360351,-0.41355581815458997
365234,-0.3793428974372297
371093,-0.40105691910673436
374023,-0.34081295819074064
377929,-0.32253873141785583
380859,-0.36232794221985287
388671,-0.3540237220542384
395507,-0.34758125723671185
400390,-0.30026330546029456
405273,-0.3571769040788748
409179,-0.36557151348197436
413085,-0.4250032054544395
416015,-0.33492804758247097
422851,-0.3210193098179239
430664,-0.36908413812768615
435546,-0.3658614313026156
440429,-0.384994891116488
446289,-0.3568325365239815
451171,-0.4060202388424319
456054,-0.32704146291825964
460937,-0.3773461454074365
465820,-0.35178905963731566
470703,-0.34334211767944467
475585,-0.3700600423759042
481445,-0.3244945944336095
486328,-0.40368685662757287
491210,-0.3246283137853361
496093,-0.3826059474957386
500976,-0.35981075415124764
503906,-0.3757976617171668
506835,-0.3745583583744523
510742,-0.3148711192504585
518554,-0.31117783797691345
526367,-0.30318344745551506
531250,-0.38474508279330166
536132,-0.3960948766942405
541015,-0.3333884175723725
545898,-0.43287432328118314
550781,-0.37708857711335675
555664,-0.3681450783613798
561523,-0.35239296850631696
566406,-0.4177931929407439
571289,-0.3754384106803368
576171,-0.3395051038608141
581054,-0.3343077918813506
585937,-0.39696914793830196
590820,-0.3395990791766792
596679,-0.34950546874298993
599609,-0.37537456897854327
602539,-0.3322169685334906
606445,-0.43739068224651056
614257,-0.31826803377213864
621093,-0.3641886134614154
625976,-0.3112704279798493
631835,-0.32208063466896597
636718,-0.28249055789176936
641601,-0.3411851267820989
646484,-0.33449976864966047
651367,-0.3748195803031944
656250,-0.31680919526275986
661132,-0.37420077094623494
