timestamp, gforce
0,-0.38156385760402145
6835,-0.36536142640979286
14648,-0.415290901354906
19531,-0.29379225247416585
24414,-0.36314001233052906
28320,-0.37494733731235463
32226,-0.3508800472961582
35156,-0.3586011834051135
41992,-0.4027679414358225
49804,-0.3557782703508998
54687,-0.37233007566416987
59570,-0.3754331055984945
64453,-0.33432493366878546
69335,-0.3383962886508165
75195,-0.39390846431024684
80078,-0.34464999715214084
84960,-0.3200007354130232
89843,-0.3504071204488177
94726,-0.3769025257980605
99609,-0.37262463892519726
104492,-0.32457277507456084
110351,-0.3698665766599518
115234,-0.36983024811776133
120117,-0.33650892178380687
125000,-0.32475599268731514
129882,-0.3322120209357635
134765,-0.36229334179330586
139648,-0.3723772903848772
145507,-0.35090602011987215
150390,-0.39197468161967564
155273,-0.3482553555032055
160156,-0.38063881002752886
165039,-0.3310361181614212
169921,-0.37302949950142583
174804,-0.348948818804244
179687,-0.33001628732858457
185546,-0.3420121212204261
190429,-0.40532464024008696
193359,-0.3555251385456746
196289,-0.32912498163624804
200195,-0.3590597625546046
208007,-0.29611832547993266
214843,-0.35666315390660763
219726,-0.3836970116662428
225585,-0.3555919926149045
230468,-0.42737487069996405
235351,-0.3178972958256523
240234,-0.3340772547731792
245117,-0.35568852884397906
250000,-0.31989565618281013
254882,-0.3358533265229582
260742,-0.360630003517862
265625,-0.359240122699628
270507,-0.29003862492043275
275390,-0.36811760767002255
280273,-0.35780035672209287
285156,-0.35879328479398787
289062,-0.34435482720926736
291992,-0.34036191518968906
295898,-0.41124623445439923
302734,-0.35096215897576144
310546,-0.3315590146271532
315429,-0.3968992566642786
320312,-0.3641891037802676
325195,-0.35988479882031044
330078,-0.2955058108843627
335937,-0.39790714708465735
340820,-0.3249503989453544
345703,-0.4144104331285767
348632,-0.3502470656680696
352539,-0.3868051031302393
355468,-0.4006108420577945
363281,-0.367138517711858
370117,-0.39419191774389084
375976,-0.3180555766903872
380859,-0.33471689554094297
383789,-0.3082684422027633
387695,-0.4037246367784686
390625,-0.3496927934097833
398437,-0.3375119091077341
405273,-0.4050810854850937
411132,-0.37799003773526074
416015,-0.36357023955015144
420898,-0.299469998826444
425781,-0.33025801714584624
430664,-0.3678728430745508
435546,-0.37099039216208674
440429,-0.35845419468414086
445312,-0.29593087997877454
451171,-0.376508375877437
456054,-0.31262851452427576
460937,-0.39157909894656484
465820,-0.3649964848682181
470703,-0.3778516069597302
475585,-0.3831868359175896
479492,-0.34119887099059376
482421,-0.3384036170774536
485351,-0.401455139274157
493164,-0.33506355483354255
500976,-0.3417626300754879
505859,-0.32145024549507184
510742,-0.35234116468025256
515625,-0.4086299551939341
520507,-0.3533943746751884
526367,-0.3422708263034817
531250,-0.3884149618933552
536132,-0.3504320785173416
541015,-0.3996852760757079
545898,-0.36087218215153527
550781,-0.43431644099788613
555664,-0.3361137957715634
561523,-0.3216668198562953
566406,-0.2792998099043782
571289,-0.3388718701032811
576171,-0.3680280455869678
581054,-0.3724552860812853
585937,-0.32772746820202414
590820,-0.37417998869849534
595703,-0.31104248795506884
601562,-0.3499756013539095
606445,-0.3369585251750493
611328,-0.33758599457612526
616210,-0.31580342523627003
621093,-0.3566919029777331
625976,-0.3748494724073712
630859,-0.37980133733574206
635742,-0.3219865471202237
641601,-0.3270141767891257
646484,-0.38547195828173564
651367,-0.3581571911923298
656250,-0.37383640751345304
661132,-0.3399405857276889
666015,-0.3609155222465752
670898,-0.3753998007246544
676757,-0.3202496887623596
681640,-0.30151045433265544
686523,-0.30772467739747356
691406,-0.3394093961897813
696289,-0.287212401932198
701171,-0.2929086143618349
705078,-0.3684574605683242
708007,-0.3226325918940933
710937,-0.3685855010899495
718750,-0.39017474196360524
726562,-0.3995122096381536
731445,-0.35696463070416584
736328,-0.41136613159994084
739257,-0.32553754845282157
743164,-0.34622150562160137
746093,-0.3444453128803726
753906,-0.35160294161485695
761718,-0.32105664594687155
766601,-0.34619744153960497
771484,-0.40677433007198616
776367,-0.4469983317039574
781250,-0.32525591697799605
786132,-0.3344239938871123
791992,-0.32967656758877695
796875,-0.3680279955781245
801757,-0.38169227645011894
806640,-0.3515638874685738
811523,-0.37373690805821447
816406,-0.33540076137595065
821289,-0.37558002429811665
826171,-0.3454665142718252
832031,-0.36884200265027367
836914,-0.3282156934845286
841796,-0.4157051053437826
846679,-0.3536113364634339
851562,-0.3146631126266026
856445,-0.36855982978120494
861328,-0.36018482018942244
866210,-0.39965137576104226
872070,-0.3763766743486556
876953,-0.3242560482624057
881835,-0.2900660256768752
886718,-0.35805443868870235
891601,-0.3989569862787654
896484,-0.3269618645733736
901367,-0.38968260380540976
907226,-0.4012030951903256
912109,-0.3658450823535322
916992,-0.3002866417200263
921875,-0.36332634223638927
926757,-0.3564553259020027
931640,-0.3341791029540637
936523,-0.32603242477956584
940429,-0.37513557138013454
944335,-0.34279276916450563
947265,-0.392369540591881
954101,-0.33766136100603106
961914,-0.33575326123951044
966796,-0.34626298237243347
971679,-0.2993538417940318
976562,-0.33931181373656294
981445,-0.3972467048542203
987304,-0.3962894447048999
992187,-0.3342261734004701
997070,-0.39604050596513396
1001953,-0.2750731048732149
1006835,-0.3807941136817874
1011718,-0.33192642026046393
1016601,-0.4009185659901888
1022460,-0.3438981039722897
1027343,-0.37328487098411856
1032226,-0.36118230991195865
1037109,-0.3850446237348244
1041992,-0.4126955453343868
1046875,-0.2694906490997653
1051757,-0.31217703759202386
1057617,-0.35393064429088206
1062500,-0.3964847959826443
1067382,-0.4017002758399624
1070312,-0.3498416582426014
1073242,-0.380040853586177
1077148,-0.40852810431486297
1084960,-0.4346470788843657
1091796,-0.35456028861259625
1097656,-0.33237796417529175
1102539,-0.33900225284109275
1105468,-0.35594311703355785
1108398,-0.3676811226802972
1112304,-0.350825556539057
1120117,-0.3357717447184836
1126953,-0.3806295306039047
1131835,-0.36041577914076406
1137695,-0.3068028736711277
1140625,-0.313209719763206
1143554,-0.356794759528718
1147460,-0.3817862560587013
1155273,-0.3524768906850646
1162109,-0.3571429774934529
1166992,-0.36823994258674553
1172851,-0.3555264525509525
1177734,-0.40068323138352824
1182617,-0.2943861326059576
1187500,-0.2826401571187631
1192382,-0.40937118072982237
1197265,-0.32043119599727454
1201171,-0.3764501987358475
1204101,-0.37227462986665216
1207031,-0.4015168493593073
1214843,-0.34693171939038336
1222656,-0.3444453128803726
1227539,-0.4018184451733564
1232421,-0.3507312159747258
1237304,-0.30878386457391116
1242187,-0.31056735380631295
1247070,-0.399409187361389
1252929,-0.33891414327075253
1257812,-0.3497356983859774
1260742,-0.35028655071411663
1264648,-0.4430745642486489
1267578,-0.3584742774354588
1275390,-0.34014893144249037
1282226,-0.39678907454380763
1288085,-0.3291459986539156
1292968,-0.3925460548363624
1295898,-0.33322793727394995
1299804,-0.36335659790224106
1302734,-0.3304450112361561
1310546,-0.4042235184826648
1317382,-0.33925751957944605
1322265,-0.27736367249812943
1328125,-0.40498627944078436
1333007,-0.3854555751972022
1337890,-0.39756932188097593
1342773,-0.3715671921728134
1347656,-0.34473356649180964
1352539,-0.3516961423900309
1356445,-0.35552638711098616
1360351,-0.31768313999498865
1363281,-0.30575679381624354
1370117,-0.3832238672777297
1377929,-0.748809687935589
1382812,0.014975097315991448
1387695,-0.7146906213434399
1392578,-0.3524220215702325
1397460,0.25063506134871183
1403320,-0.6593497822035381
1408203,-0.4315283811235524
1413085,-0.3836373716642214
1416015,-0.188184551016791
1418945,-0.4809002603853312
1422851,-0.31233579308986315
1430664,-0.22134578706444508
1438476,-0.49423239437482813
1443359,-0.02541012763641426
1448242,-0.5844385678402997
1453125,-0.3448549466497184
1458007,-0.3639691307581714
1462890,-0.4077900358646307
1467773,-0.3546409033329141
1472656,-0.29485283196957646
1478515,-0.32862931140439144
1483398,-0.24766872954723773
1488281,-0.26706927948058556
1493164,-0.5497710114090069
1498046,-0.1977158096740208
1502929,-0.408129383500059
1507812,-0.46783524512638763
1511718,-0.39452045984216255
1514648,-0.2343618798169178
1518554,-0.4208146073526233
1525390,-0.2268147774982019
1533203,-0.31268718058527867
1538085,-0.4356120966197654
1542968,-0.3268393647816854
1546875,-0.35762138074965755
1549804,-0.5793835892082217
1553710,-0.3110977949227305
1560546,-0.28866157020861394
1568359,-0.38255118812726785
1573242,-0.23824953111757452
1578125,-0.29508314404569447
1583007,-0.3234002317341602
1588867,-0.4564987770713529
